,0
203,0.8029461003498555
204,0.4038623390355857
205,0.4510355319806466
206,0.65007732761195
207,0.4227098602837077
208,0.38392635474239845
209,0.4321511784782914
210,0.4307734491593378
211,0.5159104878512717
212,0.6383605659287954
213,0.614417596423164
214,0.33352352296798815
215,0.5000468801987039
216,0.614438829699251
217,0.7080406007639987
218,0.5583144426895954
219,0.4819579576006626
220,0.5855764618861803
221,0.553366577181876
222,0.5902546403793915
223,0.5780675020692633
224,0.6131851051543351
225,0.49742738339628156
226,0.4521347350300542
227,0.42521924261369837
228,0.39561410669318803
229,0.48592698612161
230,0.5282251315317745
231,0.4368587821898607
232,0.4778131403387074
233,0.4028011599264825
234,0.6642534701786375
235,0.4175341406452791
236,0.45796171127804175
237,0.5073567922062885
238,0.46485299944002323
239,0.473775389553884
240,0.4687883740889157
241,0.38558154931759353
242,0.4525032862362835
243,0.484571272043738
244,0.552634403623358
245,0.5590009227801389
246,0.5294725354503765
247,0.5856603725568543
248,0.6040244533215418
249,0.49146264082271507
250,0.5398649771905961
251,0.598799695420165
252,0.7180125955019262
253,0.46740336610214134
254,0.508022449048985
255,0.41711402730047353
256,0.7052465421627079
257,0.5828047254706669
258,0.3628851883088166
259,0.4939413622063798
260,0.3915926952407313
261,0.3907983746699678
262,0.5996806426806336
263,0.5171777168030081
264,0.43446480529180703
265,0.5250568319023399
266,0.6938941394352917
267,0.601112264433404
268,0.4989120413818286
269,0.5370263703437883
270,0.6542983384453557
271,0.4448408408565623
272,0.5558031341284774
273,0.5476636274083627
274,0.5307624440133865
275,0.5273374640605709
276,0.46827200044549033
277,0.5234999637691701
278,0.6066881603683899
279,0.42355467581350925
280,0.3759199798968684
281,0.5408855523447362
282,0.5313022030626695
283,0.532625523939468
284,0.5065243872986013
285,0.5086362859412135
286,0.625408254781214
287,0.5489349904767484
288,0.4499316043592512
289,0.3825246068910926
290,0.5544054117273258
291,0.5884007382759172
292,0.3977388542134043
293,0.4979746794860727
294,0.46804686774616816
295,0.6852753313363042
296,0.6726121112402823
297,0.7386057571729415
298,0.49795518388425153
299,0.6875135759995743
300,0.625982070175111
301,0.5145509721672805
302,0.42775478703293623
303,0.6362909963335702
304,0.5363611554932907
305,0.7447543703393623
306,0.5348298896673552
307,0.5298009466115213
308,0.5743007419149357
309,0.5606835033493993
310,0.6449522415655919
311,0.7131421166488539
312,0.6040146637350965
313,0.44853341192695223
314,0.6451413080943939
315,0.6092807178436995
316,0.3997720634037848
317,0.42370050545439086
318,0.5850901602314527
319,0.4201369674941398
320,0.478532710148824
321,0.4876169647884834
322,0.6089170044798555
323,0.5813075958061407
324,0.58626951657917
325,0.5231014529165693
326,0.47574690045546114
327,0.4491801685066212
328,0.4675956046504996
329,0.5212550138527664
330,0.6331237951309772
331,0.3122885685828894
332,0.41775773783394304
333,0.5219225931328989
334,0.5333436192306689
335,0.4401080912537934
336,0.5257085961910115
337,0.5398519805111486
338,0.428613167606891
339,0.5250475365760622
340,0.45364080247191824
341,0.6158978168107995
342,0.3886721832519422
343,0.4700880123160473
344,0.4247360734808063
345,0.6004929369550716
346,0.3711640922930947
347,0.5246116273180844
348,0.44202719688235537
349,0.48274245008691535
350,0.4205734809755329
351,0.5664648853107462
352,0.5378124195282701
353,0.5098618819976197
354,0.31584082764493365
355,0.43118937006754804
356,0.5816982808151068
357,0.5720759419153841
358,0.45865760754118867
359,0.4546008917423266
360,0.5082920246927713
361,0.5047826825893927
362,0.56949670021994
363,0.34675896006171314
364,0.6545226729988367
365,0.5465114375646513
366,0.5306053085555991
367,0.5652558671881358
368,0.45940542276230856
369,0.4630815237303363
370,0.43570458322746786
371,0.5437547395844623
372,0.6174809471291985
373,0.458864322137402
374,0.4700691556543582
375,0.33874458067564445
376,0.5482087931370128
377,0.5115551573205427
378,0.45923184867562966
379,0.4868763845614335
380,0.49421685482563654
381,0.5591761323569872
382,0.4583739972741088
383,0.5950083666255448
384,0.5125991868612554
385,0.47754995474576906
386,0.5694997751917694
387,0.4100999564501339
388,0.5487479226508384
389,0.3704044413183863
390,0.4150892352043008
391,0.661731905928083
392,0.5319758737364044
393,0.46697156395007394
394,0.5119966810611536
395,0.5242161801889312
396,0.34863703386827033
397,0.4730963880890404
398,0.517810019953184
399,0.49662355038091044
400,0.5990983214571108
401,0.47066766957230805
402,0.48472436796544927
403,0.4785883018043677
404,0.5076198210798271
405,0.5628977878917655
406,0.3548138183620158
407,0.4720654953138699
408,0.5273386104389722
409,0.6137971313003613
410,0.6380657933453746
411,0.673988022271313
412,0.3725734801458911
413,0.43238137052596065
414,0.5194741426064109
415,0.5208970289505371
416,0.5236095856456234
417,0.5128273674504238
418,0.5230715365650963
419,0.6819282658032536
420,0.588803131409583
421,0.4743131941339139
422,0.5185871152201985
423,0.3338560807357231
424,0.5373190556350357
425,0.45713530300896965
426,0.43317938089033464
427,0.5681165066705977
428,0.6117485862900403
429,0.3567250750074616
430,0.5584901108927057
431,0.6244373494445923
432,0.4887271131422306
433,0.7402511847107143
434,0.6699981400267926
435,0.5050988554237146
436,0.4968297360866686
437,0.6264686050349872
438,0.584755148469009
439,0.700321725074758
440,0.6084469137564645
441,0.4395805311420411
442,0.5281285683911462
443,0.49517878059830567
444,0.6406447310773472
445,0.7437232794836712
446,0.6193048461107608
447,0.5939576471194558
448,0.5156904824364879
449,0.5789676468884021
450,0.5836352313879276
451,0.7323190437284102
452,0.7547178956391594
453,0.6254861991765257
454,0.4839849497300246
455,0.5130549716468497
456,0.5334070959984557
457,0.6162559200440864
458,0.6997241827049028
459,0.6941479513669175
460,0.5292330620324305
461,0.6062799891761184
462,0.6127273010759791
463,0.6678416169344742
464,0.8176960084417352
465,0.6246446809859428
466,0.5516037252809946
467,0.8570183459229507
468,0.7149405284116636
469,0.5511764108646869
