,0
185,0.9141028186089789
186,1.094031493910643
187,1.3740837767123004
188,1.2035031652756856
189,1.3268590889315757
190,1.4792352952895342
191,1.5046752013182814
192,1.1764008924262652
193,1.1639854035342043
194,1.1208926076553756
195,1.6884356517207726
196,1.5694417883330407
197,2.037924213911989
198,1.5843111861200012
199,1.6307724967680008
200,1.3350323950967635
201,1.6325618666870305
202,1.3200391091785932
203,1.2518838484729962
204,1.382135477886761
205,1.2767930669522543
206,1.8534896816796893
207,1.1716964658495443
208,1.1293199303564445
209,0.8813477766685529
210,1.365950236411342
211,1.4625623645892174
212,1.5835947262128305
213,1.330803804892536
214,1.6496006346544982
215,1.2155830677751498
216,1.2318735823890257
217,1.2296846925889406
218,1.488179897621606
219,1.0559375028221898
220,1.2733021952820742
221,1.2746026095553848
222,1.2856542657231411
223,0.9881453732368614
224,1.434022933172614
225,1.3925194163370056
226,1.0706240039305588
227,1.6235555621140392
228,1.1955722571351979
229,1.1157519744741216
230,1.5920179107667993
231,1.3383527622053077
232,1.1980571427186235
233,1.3140040733809084
234,1.568908899786486
235,1.152072144836422
236,1.435728862311119
237,1.4760920576908252
238,1.2075133841441492
239,1.30232968903941
240,1.2527451585352138
241,1.5278955426880487
242,1.197707692521653
243,1.300557442316472
244,1.1269867337115151
245,1.040551948728265
246,1.200882353838459
247,1.243768553644889
248,1.3510404345221994
249,1.2082559741015482
250,1.160352179091743
251,1.4505055842124466
252,1.258784342881551
253,1.3805277832898541
254,1.3972453994884557
255,1.2921691352686917
256,1.851150443568919
257,1.0952196760153265
258,1.6348574479538436
259,0.994774650302917
260,1.1588940520153064
261,1.2041323435282367
262,1.5828208377775452
263,1.3453166867905497
264,1.4097078447128908
265,1.4834239411324048
266,1.0985644008422555
267,1.73171246655622
268,1.4270511970176645
269,1.540312009104588
270,1.6426826387222915
271,1.9371693784148845
272,1.4672953164473077
273,1.6770615097787223
274,1.6371123338121507
275,0.9621728232678646
276,1.3037002691898512
277,1.332193799225418
278,1.8094973609888212
279,1.2625787200374539
280,1.2654460874217155
281,1.355149348036708
282,1.1494956342298854
283,0.9639792256840966
284,0.9905056927859708
285,1.712804375572064
286,1.26426369548143
287,1.1185458008855171
288,1.5950907767810965
289,0.9386971001168882
290,1.2431133117005495
291,1.7214921208608156
292,2.081950866434402
293,1.6118070511314473
294,1.6528628842748085
295,1.578255518446768
296,1.535921655656678
297,1.4959009443829276
298,1.527336530048945
299,1.0401006734117026
300,1.2788149285540766
301,1.847068601549748
302,1.2528372302447432
303,1.3525314361111338
304,1.2272979530249655
305,1.5949865512841903
306,1.257085066452902
307,0.9316929084220972
308,1.9296504609377052
309,1.2395209159783667
310,1.8998930204141433
311,1.488551001149917
312,1.5027386720444864
313,1.519519791267769
314,1.305944100855675
315,1.53637430699321
316,1.5026766254614492
317,1.458505187313042
318,1.7960295090889444
319,1.3009756547860616
320,1.0131542111563683
321,1.313899546142716
322,1.60613580662939
323,1.2259056786247777
324,0.9875810011739048
325,1.6711123792372595
326,1.2674457032203708
327,1.3278680881563887
328,1.7636670603230757
329,1.5846691048052024
330,1.3841443900309829
331,1.6470757121955784
332,1.7154425458241438
333,0.982388042622925
334,1.561648178247928
335,1.2444538595379615
336,1.5046083789319173
337,1.478806331909404
338,1.1657058280778885
339,1.158441373735543
340,1.1583796117578404
341,1.4980597443620576
342,1.5156042000725807
343,1.2579835699842274
344,1.351757930762663
345,1.800391683549613
346,1.5884745146296406
347,1.1284353138749774
348,1.4539628242631408
349,1.5179329907046828
350,1.4044314641722113
351,1.2453863003522845
352,1.3129682357846422
353,1.3443420762757987
354,1.3965451710644783
355,1.837861694582232
356,1.8987261479999664
357,0.9831211149097716
358,1.7059277090879048
359,1.5109621913425018
360,1.4258541340443358
361,1.2375702741695098
362,1.5264740866819935
363,1.228230290351413
364,1.2379110920073584
365,1.6893017468311555
366,1.4924699332413471
367,1.4544608507147103
368,1.6874102925203884
369,1.7123329358069408
370,1.3253467719432275
371,1.8445271095648355
372,1.4974848848476623
373,1.3701141059365682
374,1.7190322150513235
375,1.3202210753838823
376,1.5778708398426944
377,1.3197211200429069
378,1.8980748395211469
379,1.0697650828508505
380,1.3431293130677104
381,1.5308855708413913
382,1.6230774621811406
383,1.3357990995214022
384,2.0439965071160864
385,1.9830931356548414
386,1.6966180112229825
387,1.4570159636734639
388,1.623191939984514
389,1.594066904313037
390,1.598225796663314
391,1.757306667892506
392,2.032278427696315
393,2.0597696881308303
394,1.6884310513346688
395,2.261118636597686
396,1.723101009149027
397,1.6096261306811384
398,2.042546387261134
399,2.3562255756789967
400,1.6266615785900789
401,1.9231300824560398
402,1.8938351158475655
403,1.5729872874542399
404,1.876607041799046
405,1.7061361085751117
406,1.6014425073158096
407,1.688327698320133
408,2.0694434354303324
409,1.8880414959488363
410,1.6184709201989114
411,1.4291047035343702
412,2.3166451685060325
413,2.0314188496024275
414,2.1006626868996956
415,2.2024685975283558
416,1.930854979911553
417,1.8057511657004726
418,2.2855247892933126
419,1.9741327216231375
420,1.7259396839764078
421,2.427809628526669
422,2.6055239561713366
423,1.6518467870639546
424,2.012927372124305
425,2.178565991193966
426,2.5807746663830957
427,2.189501789557022
428,2.546309084068512
429,2.194097347262574
430,1.6861311484269357
431,1.746981468293365
432,1.826135935540378
433,2.7852618256825976
434,1.4265423821905872
435,2.884404159280192
436,2.297648355956372
437,2.9434812193322752
438,2.6415656355795316
439,2.1848879006556934
440,2.1021136480970406
441,2.2862483219835603
442,2.0204716937703435
443,2.4658430296008373
444,2.626339310466252
445,2.86272808433195
446,2.7705604848901095
447,2.3142619085296148
448,3.3410737679238096
449,3.7713752648399694
450,3.473205241483738
451,3.1451721295068324
452,4.06317736412535
453,3.240254778521311
454,2.641058030067838
455,3.6565269463696852
456,3.2807252413931614
457,3.845521484760956
458,2.3412144673938187
459,3.712888861971145
460,3.0586290058047956
461,5.004610688520723
462,4.012787172407874
463,3.0314895305415623
464,4.891532729974525
465,5.124671363795893
466,11.204924358854273
467,3.9105135729808156
468,5.8466259052227825
469,5.49148155066068
