,0
246,0.43281020417810817
247,0.29027201280205805
248,0.4450295336909933
249,0.4828126078501992
250,0.38965182628749795
251,0.3574359834180784
252,0.4677645538968517
253,0.6234934956534472
254,0.3374294501370477
255,0.3524089817257036
256,0.47197140683893424
257,0.47366118406732416
258,0.3945663933769475
259,0.5390130347307208
260,0.41034263027297835
261,0.44904672723674915
262,0.4528858560099625
263,0.41925637742847965
264,0.3435251548512564
265,0.5671323994312425
266,0.4879208483617046
267,0.30348050512209357
268,0.43090577439124017
269,0.5429367214225034
270,0.4753946361814414
271,0.4084074418530727
272,0.46621398450645796
273,0.5496642864996013
274,0.4271256412544184
275,0.5127856850858193
276,0.4795043560321981
277,0.5465978713941733
278,0.44145280204091725
279,0.4128201772472719
280,0.39282361438508745
281,0.5101156898089879
282,0.4297201268979244
283,0.36291527778883287
284,0.3880652311411489
285,0.5296547899418133
286,0.3724885492088918
287,0.3301673691279378
288,0.46893945672496795
289,0.2903981352812461
290,0.3681206549408516
291,0.4445353404581343
292,0.6110396493336081
293,0.4977907215072291
294,0.42858404383483695
295,0.42114483598306063
296,0.47164655011891177
297,0.4725353554034733
298,0.48829886690882074
299,0.34263658764445853
300,0.4289083464444323
301,0.5151496842370831
302,0.34615284209378305
303,0.42562733592377067
304,0.33075479358028576
305,0.5052294655199203
306,0.47013930342188814
307,0.35581141300254193
308,0.3999853075369948
309,0.4566180189914531
310,0.4895831243635855
311,0.4807502614681563
312,0.40226673894676857
313,0.4198861123792846
314,0.2933801680809547
315,0.3722509297317227
316,0.4424288681118136
317,0.4495041644930233
318,0.45689571544260404
319,0.42705729571605056
320,0.605699919691667
321,0.38046359922562994
322,0.3906877114829151
323,0.3013869606637262
324,0.4250021270679804
325,0.3313006641566369
326,0.5736855404102441
327,0.44692599616371353
328,0.4266900652171663
329,0.4482327344754804
330,0.42682084666564685
331,0.5642325270463091
332,0.46023604350885133
333,0.18124976725100603
334,0.4306216696742192
335,0.5335710386392003
336,0.3425311745975327
337,0.46832536426335925
338,0.38892790299468283
339,0.42496022849603965
340,0.516378200765832
341,0.4612334388502721
342,0.4354575469891339
343,0.36080977765253447
344,0.4230991777135566
345,0.5890379479720611
346,0.5299445631110785
347,0.41538385535397176
348,0.39850796756868667
349,0.39304125496578357
350,0.3553626238895952
351,0.43130632871518315
352,0.4105410841536471
353,0.5602808597771003
354,0.6194828329214424
355,0.4435020170693549
356,0.3375375856416711
357,0.5561890390627063
358,0.3709648161304767
359,0.33644007399975556
360,0.4530324060919151
361,0.3896512700929962
362,0.5145535373990202
363,0.3822593057960386
364,0.43274770502347876
365,0.5866690310606893
366,0.4140469239467044
367,0.4427705539534194
368,0.5628861760983059
369,0.40850044266849056
370,0.5027656171517381
371,0.44910026439224776
372,0.4048725680667334
373,0.5843811918995677
374,0.4639891848916372
375,0.44246855487433145
376,0.5095930352606363
377,0.46908173696817673
378,0.36255312989500244
379,0.25850757267044955
380,0.36125009877825476
381,0.42072297110279744
382,0.5283570959965658
383,0.45838278419450845
384,0.5101790693276264
385,0.38143838733234336
386,0.5226431021010122
387,0.4402640915293767
388,0.48741567679700404
389,0.6046925681822818
390,0.4313529037022689
391,0.41049069131497673
392,0.5132131014318977
393,0.3543414627639135
394,0.3370568952715421
395,0.4540307423084424
396,0.3712510495960451
397,0.5031176956831124
398,0.4963550858699687
399,0.20620853201271552
400,0.5070618453784911
401,0.4762423566866217
402,0.38529353998470595
403,0.34099454078619745
404,0.46020925767026133
405,0.3046810654163466
406,0.3926253372268184
407,0.5140289492509402
408,0.3496865599607546
409,0.3891596604998809
410,0.5413655272105765
411,0.39605898633144976
412,0.4995472181484712
413,0.5178901708297262
414,0.5317889989936812
415,0.42963050375213463
416,0.35638222281251364
417,0.36996035165811336
418,0.47237780131589
419,0.36389658726427593
420,0.44783344315212176
421,0.35875660170990337
422,0.3821566305301236
423,0.42362421692905433
424,0.4194841466388353
425,0.46260554017865224
426,0.295396388193405
427,0.39737653678936513
428,0.5222901493354973
429,0.4360867369977019
430,0.564452277737237
431,0.5137458684994491
432,0.531287578248155
433,0.5445872443027855
434,0.49467666834044793
435,0.5675597048153082
436,0.42259265185754846
437,0.46208381162527096
438,0.5078077210968529
439,0.6255742146970992
440,0.4683199210489084
441,0.6546273705825302
442,0.4269155476946043
443,0.4466896298859048
444,0.527821596121941
445,0.5704240382201671
446,0.6301216861240605
447,0.48077600030641804
448,0.5139800013383725
449,0.36320621712283235
450,0.47720173549679906
451,0.3829624620912188
452,0.3182689030229688
453,0.4116423752751086
454,0.423296433554299
455,0.6086777583679842
456,0.41468041652377535
457,0.5046756999067867
458,0.4866150801064221
459,0.4820597682287234
460,0.3368107296411068
461,0.6398783670613765
462,0.3876078528401205
463,0.6950548295073017
464,0.5227766322639217
465,0.46434081619635875
466,0.678950771233044
467,0.46383713345256955
468,0.6860240365594067
469,0.8244891613812025
