,0
108,0.7652230267335387
109,0.9155544867444001
110,0.7145481358123777
111,0.8551445988251629
112,0.7963191645218829
113,0.8366548359706143
114,0.7443826945447027
115,0.9242930702849891
116,0.9574968970320534
117,0.9107687040701717
118,0.9932983432952249
119,0.6347993373395905
120,0.8287105665911981
121,0.7147480776633374
122,0.8254730985905133
123,0.8196052230618714
124,0.7972229497237899
125,0.9266173341746704
126,0.7665679857307636
127,0.966748606301741
128,1.0194343082020014
129,0.5974715579846195
130,0.8854664110325046
131,1.010886034877774
132,0.6909984949177118
133,0.9137954949650107
134,0.9837170091705231
135,1.0079928176521844
136,0.59105801704944
137,0.7361641239353838
138,0.7915791882603908
139,0.897881278705712
140,0.7948791710896689
141,0.8218661502924952
142,0.7891683659541565
143,1.0191254198071997
144,0.6776607676226479
145,0.7460322441751917
146,0.836662771452735
147,0.8686809028388418
148,0.8083873364339549
149,0.6612767327896035
150,0.7133284754231166
151,0.6014985815304221
152,0.951874561855837
153,0.9150846594257795
154,0.6276791496969066
155,0.6089539016356021
156,0.6124695422032672
157,0.7294111454197016
158,0.884369033444051
159,0.6785327717247018
160,0.5491424869555123
161,0.926654240025454
162,0.8704236555720183
163,0.8923982620183731
164,0.9287975268488833
165,1.0016590895507254
166,0.5870013626171794
167,0.6988424386956038
168,0.7892093976933536
169,1.1762647301258047
170,0.8319299931682314
171,0.9686897592235441
172,0.9184397942707295
173,0.7321496016814716
174,0.8251563862648514
175,0.7994057280238314
176,0.6894693860358774
177,0.7654385719456971
178,1.0100506119112365
179,0.9409939392774263
180,0.5615835071632322
181,0.7437111497719987
182,1.0650040034929642
183,0.6204887650878047
184,0.8448316029585784
185,0.7947776713315948
186,0.7323509669864837
187,0.7276494558884857
188,0.9392593385157726
189,1.0253992560851473
190,0.852501549070183
191,0.8657563628068667
192,0.651401750701438
193,0.9754628147343312
194,0.8396025735218124
195,0.9053239232062131
196,0.6753059228263485
197,0.7177130941413996
198,0.9736651704332643
199,1.0689989560971238
200,0.9826948514321613
201,0.8103546839375816
202,0.8423303173045583
203,0.8429154461816767
204,0.6993262663959283
205,0.5479481314312161
206,0.7930164398707223
207,0.966177740871359
208,0.8882570266398456
209,1.090418550772323
210,0.9014721412553639
211,0.8571480479262842
212,0.8008923911984256
213,0.8020960008126566
214,0.8752750595941953
215,0.8109014505679718
216,1.0611503885227591
217,0.8185418502395104
218,0.9077511496853822
219,0.7506685529472557
220,0.4788014982578855
221,0.7045627725527234
222,1.0338532467359334
223,0.7430141148926704
224,0.7727100980036581
225,0.8201888334032046
226,0.8220352433047031
227,0.5937190764311308
228,0.6236560089157932
229,0.6083960921059158
230,0.8248517922834777
231,0.9264230266359448
232,0.5934399871018775
233,0.8318280129860125
234,1.2739203572298965
235,1.0444113395539656
236,0.6592028726684108
237,0.7685252947455999
238,1.0396288751586786
239,0.5869533060372979
240,0.6756261294462491
241,0.5980778662479271
242,0.6952265777707042
243,0.8482275000637483
244,0.7734634625087471
245,0.7842233808079517
246,0.9817737572639308
247,0.8724972585430457
248,0.4857179445082589
249,0.5193708666680991
250,0.9046785254112749
251,0.7257830850831509
252,1.1242779035276358
253,0.8901837254202031
254,0.8467823507109126
255,0.8780812077480105
256,0.6808922293894385
257,1.0559393416036174
258,0.6440753280259154
259,1.0749116053403083
260,0.8990154046530848
261,1.1183886024376228
262,0.7177579486075325
263,0.6510826291958638
264,0.6304948469454699
265,0.6627529347661981
266,1.008782422964844
267,0.785718738602261
268,0.7969491967184514
269,1.0061282089727994
270,1.1824835912151364
271,0.7938110158818455
272,0.6058978893747703
273,0.9285714491294401
274,0.8405013446790991
275,0.7155681888002435
276,0.9957725556849725
277,0.8402146192737802
278,0.757160586355106
279,0.8165823556695059
280,1.0811834682980097
281,0.9264549146459226
282,0.6033463315476885
283,0.7641567606120564
284,0.9680425997048394
285,0.7305714157656278
286,0.6715044535045768
287,1.1008460282413333
288,0.5059958474429943
289,0.949838658696408
290,0.8085744135035313
291,1.0897062357507061
292,0.46190743091995035
293,0.8678824586460315
294,0.8883872417947312
295,0.8244398012648149
296,0.9559355567916318
297,0.8604281720925578
298,0.8232175120565965
299,1.0671288208001257
300,1.042650952194333
301,0.6454911372551408
302,0.5121103889698584
303,0.9255696227517779
304,0.9917666359494439
305,0.9572225398928997
306,0.8089761837141493
307,0.8969136792852258
308,0.6691275282369685
309,0.7597239216368946
310,0.8388399874326934
311,0.6924291003370078
312,0.6769497429208077
313,0.5355254809060608
314,0.6827133182391972
315,0.7956261460050933
316,0.9848865328477392
317,0.8106666380621004
318,0.5237671440471697
319,0.7323289834816616
320,0.7549153819593918
321,0.9372657099272664
322,0.9826320333177678
323,0.5533367224996689
324,0.672930808682229
325,1.0277475913125425
326,0.8524668662509238
327,0.9027062368564962
328,0.8799205816630565
329,0.8327883483200308
330,0.7306807314951503
331,0.827592427026348
332,0.6363045114119942
333,0.7352761279415985
334,1.0720682822985959
335,1.0327227546245459
336,0.771155345724617
337,0.7536636413858542
338,1.122745009992134
339,0.6656265073301073
340,0.7482102052223255
341,0.95157873357665
342,0.9856479149098821
343,0.7280814255114799
344,0.9345735160631782
345,0.7953060169198115
346,0.8201595873313566
347,0.6600021141479687
348,0.7660375813557838
349,0.9663820050980773
350,0.6291359651475376
351,1.1106023812388255
352,0.8159129187185137
353,0.9858877599787977
354,0.7992915888256252
355,0.9029152128361707
356,0.8233239365511617
357,0.7218839322040893
358,0.8359742458774472
359,0.9073624128956509
360,0.7942218970301729
361,0.7969388372910364
362,1.0030755986731203
363,0.5885652113601753
364,0.7928059184029982
365,0.6848216550124652
366,1.0617273246394254
367,0.802720592800041
368,0.6011623024565242
369,0.5185924879842755
370,1.188198079514015
371,0.9143409032380541
372,1.0247070820302877
373,0.9634922454428292
374,0.769750836498293
375,0.49500677526226255
376,0.9427234714661175
377,0.8948083843171113
378,0.8620633990509302
379,1.035901767652182
380,0.8662382397915317
381,0.9406496045458325
382,0.7583338460609829
383,0.8641315654077103
384,0.8887711958514226
385,0.9776483829253164
386,0.8613600082075518
387,0.7783124097771674
388,1.0276050450663463
389,0.7525589069865131
390,0.7783394193291042
391,0.8289275339007349
392,0.7132129632126057
393,0.917414794359765
394,1.2250488664360486
395,0.8609148274882583
396,0.6151643163366679
397,0.8806384094268686
398,0.909039836646686
399,0.8696964977765665
400,0.9531115798905454
401,0.8215200892219614
402,1.115763849584582
403,0.8349445965602826
404,1.0361465325855475
405,0.7723462324765743
406,1.244465675943588
407,0.8293518031398103
408,0.5884035530801853
409,0.9783354256995389
410,0.8301249359597936
411,0.6349641026552022
412,1.0244459990628438
413,0.915204242283209
414,0.6971743561427913
415,0.9951551932147402
416,1.0057708249036494
417,0.8647893066628142
418,0.9146463275225326
419,0.9033375834023023
420,0.8267572717944953
421,1.4050317276905837
422,1.129990377906213
423,0.9746530645129242
424,0.7326419195098063
425,1.2494908996119556
426,0.7695376024747347
427,0.8870109133526755
428,1.04830938349171
429,0.7993366543479968
430,0.942289645249671
431,1.007741926688984
432,1.1087474349063418
433,0.845081670219219
434,0.8710899849471473
435,0.966663356077961
436,0.866688321846007
437,0.8635563359150189
438,0.9170548713107617
439,0.9623529810348905
440,0.9352708729488634
441,0.7956942575312045
442,0.9808747820147454
443,0.8545466893789924
444,0.8041828274624063
445,1.028198912252586
446,0.7496451999559858
447,1.220489227783584
448,0.6269034870264533
449,0.9860915369272774
450,0.8325132773075768
451,1.3228408957931195
452,0.803854198242931
453,1.1841200341981948
454,0.9644630867659629
455,0.969007570775712
456,0.8600999187239314
457,0.7988103013445134
458,1.2573466920437149
459,1.0962725033290428
460,0.8639947026032887
461,1.1334504481686127
462,1.2551157391068513
463,1.1904767411916806
464,1.2369351890173803
465,1.1946150226350734
466,1.254371197578494
467,0.6892121014987946
468,1.0045944955253272
469,0.9148981858469877
