,0
210,1.21702576837359
211,0.8436669154732617
212,0.6252974404076429
213,0.6834946342570727
214,1.087851204520186
215,1.2085873693611127
216,1.4638720072424025
217,1.1832464106189753
218,1.052851605871844
219,1.6503833413514282
220,1.0197735491709965
221,1.1664605567243769
222,1.0682153486869836
223,0.9968455501022868
224,1.2502573853686156
225,0.9837937696398943
226,0.8321305757067438
227,1.251369204127458
228,1.3765274638696983
229,1.2171935766415392
230,1.0001568767261757
231,1.6084484584717338
232,1.5722929298246635
233,1.2532141247729824
234,1.9852860095210503
235,1.6006328447573208
236,1.1484183741815532
237,1.966656131619404
238,1.0715542560269746
239,0.952616627365315
240,1.613614054801773
241,0.9356227819191814
242,1.2075631656856043
243,0.9288498115898561
244,0.9978351905041507
245,1.3802863546565083
246,0.9159036201098322
247,0.9655223948689655
248,1.395673357433876
249,1.3170758774419686
250,1.1858348015281093
251,1.1029432203826675
252,1.3843041186202194
253,1.2107669412140425
254,1.1872790378173304
255,0.8888076777147945
256,0.6553658675995891
257,0.8258915609173776
258,0.971944436119562
259,1.2962297670215577
260,0.9051104336081853
261,0.8045625308220822
262,1.9549458529297246
263,0.8186158864643055
264,0.9855609123821532
265,1.9920368289268953
266,1.3577047683876113
267,1.7946523876269698
268,1.4788190787850877
269,1.057132377115192
270,1.3785492543351165
271,1.2652083224218988
272,1.25287575932995
273,0.9306263564766537
274,0.8176754327224485
275,1.2411572067746481
276,1.0121470620827915
277,0.967962051056954
278,1.1273850517449902
279,1.2420994786767174
280,1.5865400377333394
281,1.0499652316529846
282,0.9693029143815811
283,1.3986486349921592
284,1.493536507778534
285,0.9205337515047409
286,1.1357066680954504
287,0.9607279296517547
288,0.447269908099407
289,0.728758993741256
290,0.9771845574753315
291,0.8790781757683411
292,1.4026795420647724
293,1.1495106016730112
294,0.6121303464676949
295,1.5828890358301486
296,1.6625955532229273
297,0.9335824267381478
298,1.5987085695264247
299,1.4986502991773318
300,1.3752448750602628
301,1.698341100566906
302,0.739985928267729
303,0.9347628943762281
304,1.6187245717605343
305,1.2199720544079027
306,0.9644571847025647
307,0.891971950298871
308,1.0400605153061966
309,1.5308034880214036
310,1.0282838728209573
311,1.3327795508255171
312,1.1925317631416652
313,1.4969683738867745
314,1.831860033060302
315,0.9265581980431354
316,1.2048106521772382
317,1.7652890752692858
318,0.9387637406262388
319,0.6468746428756716
320,0.7705535911409515
321,1.1844751605725994
322,0.9052833386069663
323,1.0638758988799737
324,0.7539446804699592
325,1.007096009111751
326,1.5746354580981907
327,1.3633357874395489
328,1.2296236654665247
329,1.6187088902982008
330,1.0876453841481648
331,1.460571648457673
332,1.4601782860775983
333,0.6749224808922449
334,1.7445608006458966
335,1.2216159094620553
336,0.9999067866698574
337,1.2298631712396373
338,1.1424873818227286
339,1.4945283183693527
340,0.8153936310947787
341,1.4028553120925527
342,2.1355179894504843
343,0.964165780054199
344,1.744769510128948
345,1.7697730172016484
346,1.1337882866534605
347,1.7424166289040817
348,1.3087917133144187
349,0.8747087484502104
350,1.432843270035902
351,0.958672015266792
352,1.2234682163180441
353,0.7656228779001407
354,0.8074121449296835
355,1.1142910111355842
356,1.304839070983547
357,0.9400879687113504
358,0.7634393434432126
359,1.3788930834720146
360,1.656492178873075
361,0.9290745506355449
362,1.1431966842701073
363,1.4201153728700866
364,1.34527371675447
365,1.47943473034781
366,1.0146056188497679
367,0.8414901561531825
368,0.8664204528006817
369,1.6124434772281258
370,1.1111444584332348
371,1.1048836482387672
372,1.2961520059912433
373,1.3722582270040944
374,1.248396625963683
375,1.681235606032139
376,1.5080463726611724
377,1.4776383973287266
378,1.7716841904341996
379,1.1800809133977754
380,1.230814422425009
381,1.5671520112094737
382,1.123901502426541
383,1.2687195575571057
384,1.2336186507966043
385,0.7145096004179959
386,1.040834102987133
387,1.1543315116147417
388,0.6791244784465926
389,1.3849089620876467
390,1.786505792453673
391,0.975488328068889
392,0.7238311783307323
393,1.6734805254732303
394,1.3886945765939156
395,0.8995712574184688
396,1.0807145392629756
397,0.9725395716383678
398,1.3104078231267924
399,1.1769811426411292
400,1.279457461781047
401,1.0591333564939052
402,0.8860470183318799
403,1.7713626678357541
404,1.1752935424542736
405,1.1797449324414688
406,2.0448502880089254
407,1.1196588145426196
408,1.7684399544586098
409,1.6892281745726905
410,0.9921861918386558
411,2.1003243104018154
412,1.157517459067819
413,1.1075621224630723
414,1.6231177606480567
415,0.9923572340727055
416,1.1509791799778506
417,1.5284128738292184
418,1.1872412447966718
419,1.5660095711851627
420,1.1204394539026472
421,1.5702405354798616
422,1.3372830508297338
423,1.305450911707357
424,1.7470998905141122
425,1.631633303541916
426,1.116820839366855
427,1.5234775382177377
428,1.706349660049693
429,1.0389370389676746
430,1.3545170980585093
431,1.6800370496371817
432,1.2683387958380437
433,1.3869284915920757
434,1.7736934176078982
435,1.7067371502100008
436,1.98915304363432
437,1.3229373784215317
438,1.571779241491574
439,2.120386585779219
440,1.6474475895530185
441,2.2041083059216238
442,2.099628464290757
443,1.3795539772004293
444,1.760379528356976
445,2.0027978297253934
446,1.8880409606621356
447,1.3967153068352274
448,2.4889486269425714
449,2.729996320461949
450,1.7544456086520048
451,2.4573609232482037
452,2.8559268688985395
453,2.58237332087497
454,2.352174399429417
455,2.124172978655671
456,3.6676747834585055
457,3.9650592202498625
458,3.5481549995060937
459,3.1015341403307426
460,4.044055718582937
461,4.828935690358675
462,6.1729556143606
463,5.085583400425433
464,5.625736011805185
465,3.7407927444492506
466,7.648823153418117
467,8.92463508986251
468,9.28134403891952
469,11.617364330061072
