,0
238,1.9111279819104119
239,1.7621355517178217
240,2.4457601905503807
241,2.432252295619905
242,2.1900444698870594
243,1.7951781835309424
244,1.6548766124791687
245,1.9994557411665022
246,2.4877389764631115
247,2.304339215182162
248,2.1666282518584485
249,1.901989772384817
250,1.702119294381814
251,1.7667212880855316
252,2.5416399661351408
253,1.6025291988106884
254,1.787486723678059
255,2.4827438201349263
256,1.2186823005449157
257,1.920499343505103
258,1.9891492473551844
259,2.531807020967324
260,1.9479795704053762
261,2.0620520658799077
262,2.0508334746446892
263,1.7334754632629745
264,1.6887435021893291
265,1.9953853422222503
266,1.666722910977568
267,1.9211020996466077
268,1.6631161226141666
269,1.918374597223917
270,2.156602460955523
271,1.7971102569483763
272,2.3326325650448596
273,2.1169547236226727
274,1.788776747078077
275,1.885668220072993
276,1.803834603070961
277,1.668272610221837
278,2.2346271808815725
279,2.3189463409613897
280,2.1964728954141006
281,1.4053317108948051
282,2.621117242129177
283,2.16471164619154
284,1.6482702620750163
285,2.3598464153164493
286,2.066446146291298
287,1.622485500049287
288,1.4017631746079087
289,2.302265371520102
290,2.232305843625377
291,2.0990572133783227
292,2.099343896813367
293,2.205575164569726
294,1.521147409539491
295,1.7857075425650273
296,1.7690594868964977
297,2.345138669046991
298,1.5614358818461722
299,1.7811390442506352
300,1.9648915869094057
301,1.2703526132843532
302,2.2150557901492793
303,2.4352630283012062
304,1.6075227278668587
305,1.5389216113488045
306,2.1029909288743114
307,1.265431042556536
308,1.7003134928880852
309,1.8180115768302794
310,1.7697436747574002
311,1.8172995645843775
312,1.9868863818549831
313,2.134858625565613
314,1.6645058144959715
315,1.6229233832315049
316,2.4891728394641865
317,1.9017607682450672
318,1.106781126914135
319,1.598976792599566
320,2.0666724068486695
321,1.6382007574014394
322,1.6245324164015833
323,1.9179457460939096
324,2.106897585154764
325,1.4914200694742095
326,1.9305430987494216
327,2.206191165130619
328,1.4364449765132625
329,1.8910296808812805
330,2.377390691988919
331,1.3551452502817825
332,1.742110741543213
333,1.990784202976937
334,1.773779975735503
335,1.3777642795733622
336,2.6579621978071595
337,1.509304889817777
338,1.3521141374728884
339,1.7909843144754116
340,2.6338483223472458
341,1.6308447260100403
342,1.8716452447654042
343,2.1028532612587028
344,1.881216386368788
345,1.8605140975065777
346,2.0774268136094087
347,1.9539062690576081
348,1.4401701564108695
349,1.2089986565152662
350,1.9047595447218093
351,1.9203676039850601
352,1.3073560799435329
353,1.802684239024974
354,1.9120561470078967
355,1.7932059445363522
356,2.119012463743045
357,1.8053481964421791
358,1.3561780239888355
359,1.8594472500474004
360,1.9665712700636533
361,1.516133492716359
362,1.6182289902280602
363,1.788939006268317
364,1.567348255322701
365,2.0140521313968294
366,2.1447275676764357
367,1.71796060824289
368,1.3312811695745679
369,2.2095058556421017
370,1.9316253680020212
371,2.0125638827554284
372,1.3319236436700874
373,2.2068385891331084
374,1.7915745841539727
375,2.1883135325090692
376,2.039456181406974
377,2.002201335498323
378,1.6521716970210607
379,1.7640295959970524
380,2.097002954063794
381,1.8228996232165158
382,1.6123431406157385
383,2.242023224519983
384,2.087877087258544
385,1.420500345170521
386,2.156050945776963
387,2.007887226742394
388,1.5638755273600193
389,2.0993013797827533
390,1.906936086879936
391,1.6652330710488052
392,1.935920147630486
393,2.0754762968683687
394,1.642673245956472
395,2.2061269165908994
396,2.630235950883005
397,1.8996975993425427
398,1.8176328172706624
399,2.069982134495519
400,1.7737967102477923
401,1.8678506605128906
402,1.9003312229226537
403,2.265086536144548
404,1.869565746783914
405,1.6385126101804597
406,2.28705311221785
407,1.7611815307628267
408,2.0693196722796783
409,1.909068353914672
410,2.213135294301934
411,1.5611167990166503
412,1.8782691521251138
413,2.5588860313305006
414,2.008430525873179
415,2.012845357415608
416,2.318781176847129
417,2.2059970651269882
418,1.7360045150919117
419,2.3951287731338384
420,2.4067497265228384
421,1.6689562865781178
422,1.917615133695255
423,2.485591026004257
424,2.217315005575902
425,2.4482473486539367
426,2.631690257513424
427,2.523670522098539
428,2.2494082915858225
429,2.490955348637474
430,2.5570684593383466
431,2.327797859198405
432,2.603976117313932
433,2.712016379096285
434,2.726939005848141
435,1.990918377401308
436,2.519538980926124
437,2.5789995699060344
438,2.6469363386900566
439,2.4788727397138968
440,3.1133330459746835
441,2.528371244012883
442,1.9709031438161466
443,3.119347149774395
444,2.8394312279324274
445,2.778422457881011
446,2.87634039317027
447,2.8245082919459787
448,3.1332320430110565
449,2.753003138656049
450,3.5533203204621775
451,3.516886298768173
452,3.189586515997386
453,2.9349495231474982
454,3.6554797186315127
455,3.86773825238816
456,3.064883237556574
457,3.2208371169531897
458,4.298219339297208
459,4.1840714446247445
460,4.032853420230644
461,3.963536516855349
462,4.428207361730363
463,4.872767984766723
464,5.1143324835099415
465,5.245300494854768
466,5.92478587457208
467,5.776565454571864
468,6.356126797974233
469,7.152166161978279
