,0
271,0.6511893881592481
272,0.39578370149776015
273,0.3960736916535317
274,0.4365835768915283
275,0.4877853168540849
276,0.3668505869848374
277,0.5413814415871362
278,0.5522502951539967
279,0.5167855809307267
280,0.4611879158160604
281,0.4979707482947734
282,0.5308321142927754
283,0.3560269818758682
284,0.4535529335848015
285,0.466960474285096
286,0.3216422059955004
287,0.47502434173766106
288,0.6416428464862775
289,0.38701738731360974
290,0.5340206035708343
291,0.5374454178397724
292,0.503300891094988
293,0.5108175351330232
294,0.6639606841909852
295,0.4195051737518581
296,0.7881924569784661
297,0.5242469633784362
298,0.6673211466529375
299,0.6192759092512006
300,0.6134175800939461
301,0.41002938267581207
302,0.4644701040786477
303,0.44079349230310244
304,0.6721865792681798
305,0.4429271097840137
306,0.6337123399230221
307,0.7025389512842898
308,0.5882581519568655
309,0.4193710015577755
310,0.39533436206730155
311,0.4773402034215063
312,0.5381702545927501
313,0.5956870084091298
314,0.5410783495126908
315,0.4982188161217783
316,0.5478993381986904
317,0.5699272501511752
318,0.5812134214023077
319,0.6840865318470999
320,0.7682498155652032
321,0.5503712271697777
322,0.5357696562887496
323,0.5609050554047388
324,0.6771480973636118
325,0.5693997975355918
326,0.5644044261347824
327,0.5215007426371103
328,0.609566046598293
329,0.40466874397372826
330,0.5032670321851543
331,0.4582558251627978
332,0.5566637825255863
333,0.5563345044451011
334,0.4999386159290091
335,0.6229837423117973
336,0.5906928130751699
337,0.4754739078588385
338,0.5812861676131602
339,0.5166705255685626
340,0.45094403480295986
341,0.47719202267397304
342,0.628952706152516
343,0.5578405178820103
344,0.5117883807251739
345,0.6252224265325472
346,0.7276057597760702
347,0.7242719075719058
348,0.44094388984631677
349,0.5204054117993955
350,0.3990180702683327
351,0.4158673113374364
352,0.38069278098985
353,0.5142664184563899
354,0.5036340389216447
355,0.571553821223893
356,0.7530227001308831
357,0.6527660957268852
358,0.42999956589556715
359,0.5057663206626739
360,0.41659081696513145
361,0.5671098822436548
362,0.7164999643455988
363,0.5134812396605088
364,0.5180596661819259
365,0.5121484578542472
366,0.6640008513885371
367,0.4494962329564275
368,0.5673344651852402
369,0.5749695747617207
370,0.5174172372323714
371,0.5692630472275534
372,0.38678709851225945
373,0.4595355523899421
374,0.5793558583162944
375,0.74675759667315
376,0.6096099686667259
377,0.618669519776614
378,0.5290918114418773
379,0.5604908352241369
380,0.44603529129220243
381,0.4883601455832985
382,0.5538884907818129
383,0.6886127917735354
384,0.39526134206404534
385,0.6688091657549796
386,0.6879216649061513
387,0.527909328920099
388,0.4539349352533729
389,0.4663320334845439
390,0.4486543577263518
391,0.5084506229179444
392,0.5011742169009112
393,0.45147673224981566
394,0.46275493661433864
395,0.5739807855910847
396,0.4953151153831148
397,0.5869368074413313
398,0.5335079002565509
399,0.6446497728367084
400,0.3315851327648253
401,0.5259881808911995
402,0.6437007829228725
403,0.3084489201190479
404,0.46608774593741886
405,0.4065132438270066
406,0.5767954543406739
407,0.5542563499895174
408,0.6529086667415116
409,0.617840004188937
410,0.5338184692024123
411,0.5489779720793997
412,0.5109229540586893
413,0.5201449629660003
414,0.6475824720376775
415,0.6484822038765595
416,0.5026050272562494
417,0.5066216873534767
418,0.5044887258148528
419,0.5438103568794397
420,0.6946064467935786
421,0.5488040855719196
422,0.4418344713861357
423,0.5290285271944035
424,0.5637986724464016
425,0.5688020271946642
426,0.5532147724281418
427,0.4685568117085076
428,0.5532380053960746
429,0.7762261852547648
430,0.8234315658801699
431,0.5175956063932422
432,0.5513670540753178
433,0.6153151965140177
434,0.4515928796587163
435,0.707734280167126
436,0.719713021662383
437,0.5124822891664257
438,0.6480738704316674
439,0.5594898646131622
440,0.5873585882039289
441,0.7448999435900491
442,0.5800365676144065
443,0.657668581124806
444,0.39324901561713177
445,0.6690571631711757
446,0.5984671060914644
447,0.7697846907434684
448,0.48363051219308534
449,0.48330577299361915
450,0.5733624376590923
451,0.5977851962645573
452,0.4935382038513774
453,0.5853204321659307
454,0.4719088677134963
455,0.5083083994544203
456,0.8068016903176211
457,0.5986627682658476
458,0.5547109741781143
459,0.46116100184025327
460,0.6301096786674699
461,0.6199786752125095
462,0.4367476014485783
463,0.5492196526785703
464,0.758232504650473
465,0.6410868820084363
466,0.8445187820385365
467,0.5357536192759913
468,0.687848137920338
469,0.9608286199732025
