,0
121,2.1892224102284596
122,1.9414902755924899
123,2.2665282704799057
124,2.332702972086228
125,2.0002710887374477
126,2.7634936037048026
127,2.745013360589896
128,1.8205018005947278
129,2.4233774010790263
130,2.842623525571643
131,1.6709991362113086
132,2.14179871947458
133,2.674557064833581
134,2.3225225365472713
135,1.3701358123148808
136,1.8327515828076948
137,2.1918653391796297
138,1.898215768600941
139,2.3711939556670716
140,2.8904596570043517
141,2.4343859477748793
142,1.6631004647204677
143,2.5212651260617656
144,2.8777674523027597
145,1.513057690519377
146,1.8274002762801782
147,2.7000116011428275
148,2.445362829174002
149,1.5765918760683004
150,2.1925947084168436
151,1.888753831495662
152,2.1200644904482884
153,1.6547254599959096
154,2.8786564635129057
155,1.8542282565486463
156,1.9054827510005838
157,2.268785597882637
158,1.7598061108607825
159,2.447546455053196
160,3.420929662663007
161,1.8974455571102626
162,2.427066336325994
163,2.2290112093222123
164,1.991950984824008
165,1.9340104125928639
166,2.926810985338803
167,2.0682192056260065
168,2.2369385050531014
169,1.835759733474209
170,1.5878849014558791
171,2.352417900735193
172,1.482945643234944
173,2.0144851223992926
174,2.6026150683894933
175,2.171439134381073
176,2.67779959215231
177,2.5351973583967733
178,2.1393316568690626
179,1.7918914386913862
180,2.4250927488075202
181,3.3498839282733166
182,1.973299319844108
183,1.9842935816311131
184,2.202194531392089
185,2.4236997318936906
186,2.420498796507586
187,2.2213929645536563
188,2.4667276043621933
189,1.220185634308157
190,1.7294823170562657
191,2.7083920515813835
192,2.4227300369357634
193,2.5020460902451593
194,1.8252361701806996
195,2.447160526593913
196,2.505903812151223
197,2.5116196718476376
198,2.6197101902903865
199,2.2974125565105337
200,2.431311580152
201,2.202557567685863
202,1.7711666218836524
203,2.085059475392032
204,2.246102282752869
205,1.982057774732539
206,2.0687229384959696
207,2.505915558476476
208,3.664575348620019
209,1.4250516372880484
210,1.8471085076243254
211,2.4845841523312546
212,2.2087128652144505
213,2.521557397670013
214,2.6186173666643926
215,3.107395513767092
216,2.3589720876676346
217,2.155156863946881
218,1.928495957361783
219,2.0493583325117486
220,1.8958506363509808
221,2.885164032983021
222,1.8303892357182168
223,2.0681141486915458
224,2.302745946112647
225,2.59762881815331
226,1.954675515885637
227,1.5010751577608474
228,2.1266842102278503
229,2.551192615797002
230,1.886891017679904
231,2.593517511737636
232,1.9468007571779833
233,1.4073403131116098
234,2.0600521238467002
235,2.0109193125047393
236,1.532361234414649
237,2.3705259404480823
238,1.9878369466518147
239,2.4842063285239506
240,2.420832563093851
241,1.5066372812862572
242,1.9274656013162093
243,1.9138169442952873
244,2.2273490032565193
245,2.667046924201981
246,1.7113314552422687
247,2.804007840499069
248,2.4361723292662716
249,1.4141949238586144
250,2.3623379565375795
251,2.220234058191202
252,2.005517810364566
253,2.87088772095913
254,2.9579481452762226
255,2.517948522988362
256,1.983494899485915
257,2.9845045733415354
258,2.303566183138754
259,1.1871540057561725
260,3.292993183370103
261,2.701414840476404
262,2.037080451079167
263,2.3600661184114333
264,1.7370629636018848
265,2.72482108723242
266,1.5796323138183928
267,1.6881518545599576
268,2.641698008635911
269,2.1674340761560087
270,2.634312727723059
271,2.1937987557105085
272,2.859171701933873
273,2.481892651037545
274,2.162579521633048
275,1.7993845507308728
276,2.5377826517748954
277,3.0147148748181607
278,1.7534202234529073
279,1.836403655189522
280,1.1220812567940612
281,2.918316014282584
282,2.5902501262396815
283,1.9208961617408673
284,2.3773704091028685
285,2.2897484888576365
286,1.8774909914943705
287,3.4414280380024866
288,2.3986789658162997
289,2.1191971945551353
290,1.4518844075735864
291,2.955756090332318
292,2.34363876217493
293,2.6115965221892368
294,2.0892355983633166
295,2.265277046676271
296,2.0655690491085483
297,2.1409605197112906
298,1.9600844505441903
299,1.8007635762720775
300,1.9487008839591071
301,2.440404471551425
302,1.8890147365198244
303,2.7975716772688646
304,1.7976270822999587
305,2.1998436823762733
306,2.282414668131359
307,2.205222686911252
308,2.7415980476906885
309,2.6346708502031566
310,2.392387071377079
311,2.0744263740034037
312,2.020670181011966
313,2.1349164490447765
314,2.6785030098616143
315,1.6464824255705512
316,2.4300037645206465
317,1.2947435977978279
318,2.1889040447066592
319,2.2065235318484926
320,1.6437215508906777
321,2.906451087027019
322,2.492155309228999
323,1.544109762792057
324,2.067643530330096
325,3.00640221777984
326,1.885284780124179
327,1.8209258142832287
328,2.846289900662341
329,2.9299166552181672
330,2.058394811811223
331,2.3432130652068666
332,1.6847695952918609
333,1.6730213642818783
334,1.9027342626943564
335,2.452646601889201
336,2.267525801273309
337,1.647923140057663
338,2.3048634075250582
339,2.673837113226399
340,2.156348340821496
341,2.3110281873984815
342,2.7343469192012897
343,2.283048670264114
344,2.1190220415193974
345,2.6654741259787236
346,2.041327867506601
347,2.202796708300817
348,1.69378082017131
349,2.153791974226749
350,2.440393065561714
351,2.4867170337533127
352,3.180590611362269
353,2.7949611832441774
354,2.4871134640123183
355,2.554955339394067
356,2.3938404086539906
357,2.2209227926379063
358,1.7887912601093225
359,2.72106276967585
360,1.9636537926296673
361,2.007186618575055
362,2.4309250307804486
363,2.4732827596975286
364,2.1339408270412923
365,2.9519334303076934
366,2.6449290806109453
367,2.24449112536024
368,2.013442579538163
369,2.0499277971931535
370,1.9668654486350212
371,2.47117055104593
372,1.8585652220293627
373,1.557796828403849
374,1.9884987065160287
375,2.003727090120971
376,2.37645408051617
377,1.5067854654603294
378,2.219161460130771
379,2.1944561801195195
380,1.9784506913359208
381,2.1070545572030803
382,2.3554058381961807
383,1.5460837477248972
384,2.6985438538621986
385,3.152831210917805
386,1.6843318368622275
387,1.8582319784056789
388,2.3223189625704537
389,2.732520400620343
390,1.5787058332305868
391,1.9804970975655576
392,3.081995636801935
393,1.8668159163371456
394,2.4473212084150235
395,2.845236191847079
396,2.5012675780074587
397,2.1283651614076002
398,2.2982971339926985
399,1.7321835537915073
400,1.844807041553612
401,2.419352853258529
402,3.472109867047092
403,2.3857516344447958
404,3.0634631938758115
405,3.0391271243108124
406,2.199394158560692
407,1.7138490229470917
408,1.9843936461059946
409,2.490197616628253
410,1.8477659568659153
411,2.631527090685991
412,2.495840482079741
413,2.336571026195179
414,1.9831240811475324
415,2.4961799211125677
416,2.363637521618869
417,2.304313459700445
418,1.9634381083669439
419,1.78071377712227
420,1.902597284078034
421,2.7327772002067534
422,2.5749572113494006
423,2.0461509669811537
424,2.184793662431513
425,2.152081220474412
426,3.1094371204514553
427,2.82600442813
428,3.0378521926637783
429,2.1374343077676854
430,2.5166088519094476
431,2.2219738778229297
432,3.0565748000623665
433,2.5634225081326543
434,2.065106585877514
435,2.151174779810012
436,2.7316238983361587
437,2.6599632169137393
438,2.2927059436177504
439,3.2847005334810317
440,3.0260229225842497
441,3.7332890346238328
442,3.310537925907395
443,2.532771938714363
444,2.747038451309866
445,3.3675347349471543
446,2.987993920106733
447,2.3766555382610455
448,3.2169323333244617
449,2.8214221557562915
450,2.631122200663611
451,3.101520677497662
452,3.1759745382462357
453,3.169280785283826
454,4.389670643847769
455,2.7640334398519704
456,3.271293567400508
457,3.0783432704836757
458,2.9856564994974506
459,4.21651799682366
460,2.3050651327570586
461,3.143367654211443
462,3.0412037752101706
463,3.468091397708006
464,3.812895561141511
465,4.441819637620097
466,3.895594011271899
467,5.148004907336187
468,5.59382195373375
469,5.28429465821363
