,0
126,0.9417920640938079
127,2.157739685338193
128,1.5727863640596575
129,1.442878122880347
130,1.4863878319131867
131,0.7551788359781145
132,1.4917962218800782
133,0.9114374069819707
134,1.0738865575966103
135,1.7140157933100817
136,0.7422474576463787
137,0.7244447268142681
138,1.1348305233669709
139,1.0279202679356696
140,1.4984656897857993
141,1.3295925925313723
142,1.1664991690148836
143,1.697978495592942
144,0.5712268256674773
145,1.5187228166664135
146,1.032297343245739
147,1.0262708298628493
148,0.7664902730451355
149,0.8786775662975612
150,2.39310843220824
151,2.109657625475249
152,1.1863522715690724
153,1.2917835966255105
154,0.6473924643982889
155,1.5479318084084939
156,1.416662053629948
157,1.8085822654176449
158,1.1132177967292014
159,0.948001727341546
160,1.620902848746297
161,1.3309085187807297
162,0.6710995315651194
163,1.058864434229652
164,1.028835441326857
165,0.6643710024946765
166,0.9840101625162944
167,1.1143684210912834
168,1.4766797128211426
169,1.7482637213630874
170,1.7052120083787432
171,1.5895412718502284
172,1.2017693680270378
173,1.2725440764719094
174,1.7741700155049411
175,1.6674391015798613
176,2.325943163393113
177,1.12644277011224
178,2.356127730166854
179,1.8207573028331294
180,0.8325327724019985
181,1.6276194819446357
182,2.2427305597442735
183,1.771587675798977
184,1.2952832514110055
185,1.97637975380371
186,1.5081695079039064
187,0.9146677074001559
188,0.6098779394421596
189,1.3142160802631206
190,1.1022988035500592
191,1.4451283423121108
192,0.8623365289634161
193,1.0024289372430135
194,1.2909110332453189
195,1.2312528250445873
196,2.0224557210470167
197,0.9074660881187616
198,1.0104962916500377
199,1.3532100163598269
200,1.7186400235990438
201,1.2691099389120795
202,0.8504416013622236
203,1.0917672108182856
204,0.8131519793898142
205,0.8653403117233737
206,0.8783750650148555
207,0.9575371149431698
208,0.4980808746593459
209,1.4412249539212394
210,1.9159542958909117
211,1.9312586657587714
212,1.1747420654322904
213,1.9347998278879466
214,1.053347246289165
215,1.60556079419842
216,2.458750374247386
217,0.9974746274267859
218,1.8656632836876725
219,1.550004958022151
220,1.274587625506601
221,1.0408838271293224
222,1.5787834130115392
223,0.3256811078721016
224,0.9660614387549249
225,1.8503766657747116
226,0.9161647875534743
227,0.5674461653732507
228,1.4569744792064399
229,1.5474049469829128
230,0.9116349414897196
231,1.0743973233359665
232,0.7715971710686709
233,0.713096141692123
234,1.606012248209641
235,1.2662214251902424
236,0.6951642498995271
237,1.1240014643160976
238,0.7850919592091586
239,0.9186619054346469
240,2.1128100744484337
241,0.5556110750770142
242,1.0757332650507856
243,1.0575898666214287
244,1.7537940999411834
245,0.39089474680516834
246,0.782125611144184
247,1.6771993383329886
248,1.1572523097991814
249,1.0450507749445608
250,2.1598711372481105
251,1.1351641104175278
252,1.6499600773044214
253,2.412568794013007
254,1.315495332283023
255,1.3139379332047831
256,1.4916690769759262
257,1.1165161902454708
258,2.903072033799683
259,1.2173874643497276
260,0.8771069349598426
261,0.5195727468481846
262,1.3756381304703573
263,0.7098262757381288
264,0.6646651143595381
265,1.030138081884562
266,1.1565423913882928
267,0.729992648252554
268,1.7515709100645411
269,1.6835916122382855
270,1.0427457625530143
271,0.6245776238817554
272,1.8984153530772379
273,1.1956703645335691
274,1.8624259013500948
275,0.7882749615309547
276,0.7500307901854186
277,1.2845397664927718
278,1.5432017303832453
279,1.2113917732905317
280,0.6410718758025723
281,0.9243146598102109
282,1.485455065222933
283,1.3443484881206806
284,1.626151677329927
285,1.5848464857975328
286,2.107075555236859
287,1.9372565024833788
288,1.331223352530908
289,1.1154000267921798
290,2.2415701331922335
291,1.8171485349234333
292,1.6856374612428178
293,1.5294815521280725
294,2.040881012096278
295,1.8976229241006657
296,0.8189138954784159
297,1.3104693100768792
298,2.0102945121069675
299,1.8136042451250405
300,1.5631844806663517
301,0.9516940434357021
302,1.2763194482981508
303,0.6501581625064371
304,0.8760950134519374
305,1.1682589707148694
306,0.9769017059823143
307,0.7433434009850904
308,1.761863283911266
309,0.998495118923438
310,1.377950669656609
311,1.3146785003427712
312,1.5135176137266906
313,1.5259943180499078
314,1.03824594550426
315,0.6993286563372082
316,1.6599098516731507
317,1.409865580737414
318,2.65118879624473
319,1.2931510141475573
320,0.8340768076431236
321,0.7108374022458599
322,1.3955329530705978
323,1.3357698593137126
324,0.9502895592041596
325,0.826943930149459
326,1.7819884244374438
327,1.5223562723025408
328,1.1522130007405433
329,1.3747836775121043
330,0.9978583892800329
331,1.1004126442093016
332,0.7478251961302848
333,1.0270430373384625
334,1.3702726761904003
335,1.0379275449148604
336,1.3580720416685375
337,1.2056539338718313
338,0.8770997710425994
339,1.3223593715091784
340,1.9199975107339624
341,1.7896578279771236
342,1.2857774414791874
343,1.2437072046023248
344,1.739754775085628
345,1.7052373450069462
346,1.8793242615740813
347,1.0031033076098954
348,1.2295276617737143
349,1.299154605892867
350,1.0094232856713563
351,1.69242642490653
352,1.5189754629123415
353,1.6015534929904982
354,1.1509720532439194
355,0.6912986730057193
356,0.611990233404176
357,1.2159396582599367
358,0.5801579494232306
359,0.720833116492546
360,1.2420351567652146
361,0.9519724657929496
362,1.6042851878341584
363,1.4328690375985764
364,1.7874449097743252
365,0.9760014718270249
366,1.4855364255243606
367,1.7780802865277192
368,2.2212709632941614
369,1.3815915032716863
370,1.2292649503318107
371,1.0323961028521214
372,1.1249144129937465
373,1.229666395380735
374,1.1393392513752618
375,0.47716331649572696
376,2.329890184460984
377,1.5290615231988784
378,1.56360022041673
379,0.6496993501893176
380,2.6018133519703013
381,2.933862935505141
382,1.4330721276094938
383,1.400687687334694
384,0.7896392493317124
385,1.5580776926822142
386,1.289325394578801
387,2.0801037459190086
388,0.8789221320593326
389,0.7814197545248136
390,1.5161351923734538
391,2.069524285015284
392,1.4887947053604136
393,1.1437025058190218
394,1.2474025064402063
395,1.2970376799219405
396,1.2255444008877592
397,1.610245463636823
398,1.0921139180772035
399,1.554435561949233
400,0.7833117385835965
401,0.9607501860960149
402,0.9320875013936041
403,0.8346008562587998
404,1.7254676738596932
405,1.6478213117365976
406,1.9444106681847824
407,0.7130702245779365
408,1.7072484828651027
409,3.0420575408907897
410,3.3120116241397217
411,1.465122922565324
412,1.5048046007020712
413,1.9877235666802373
414,1.5799234192224434
415,1.9899307874341265
416,1.9855110418448563
417,2.421816102475185
418,2.4703177605423856
419,1.5220405196727111
420,2.4077593032138633
421,1.586836943772592
422,2.083910257367678
423,2.4159797061603596
424,2.7971380083583233
425,3.4585196467581736
426,2.8429812137089185
427,4.1854111987777
428,2.979991076044128
429,1.5644221007827126
430,1.3591125541837143
431,2.4482497644054657
432,1.2644878387436003
433,2.0946336421407303
434,2.1625477670659725
435,2.21112607803958
436,1.0231869953133539
437,1.2509262387313793
438,4.752794301793747
439,2.5737310210608264
440,1.8704609451992176
441,2.2187773050462414
442,3.8333019198354257
443,1.7763102318799895
444,5.390049948790952
445,4.435839239965836
446,3.6161112479774324
447,4.448781724544286
448,3.331819098130466
449,4.199584431957858
450,5.1523847473554145
451,5.885013401157726
452,6.757026099737434
453,10.737731940604437
454,8.18026758971159
455,11.060163852390321
456,5.9617373722955085
457,7.554704437372974
458,14.761157770002443
459,9.56147092009679
460,26.667458405823435
461,25.662100706134588
462,16.964819193242775
463,17.085080965709352
464,11.548606366345439
465,18.208528889284853
466,11.77538157506787
467,6.955733864876467
468,12.645972016170877
469,29.314033586397937
