,0
172,1.4847185381927466
173,0.926129380061398
174,0.949010721202029
175,1.5092545049386432
176,0.9757197102352392
177,1.220529053481795
178,0.4369769041379386
179,0.9222476449428939
180,1.3688663563589287
181,1.2521419609949416
182,1.1166957439977938
183,0.8733818151323121
184,1.0573028899307968
185,1.1600864318220963
186,1.029345696382241
187,1.286036398127928
188,1.5168149363962218
189,1.1561938212937608
190,0.9079167385064258
191,1.013455694030991
192,1.1838928676543918
193,1.2055099332054133
194,1.5010125709945907
195,1.0068026293387695
196,1.4102222678391003
197,1.231785783754317
198,1.2137898979912778
199,0.9193021362653854
200,1.5246960351325247
201,0.9399087405914303
202,0.8559821599614718
203,1.1331298879873317
204,1.2612863092459268
205,1.406558422692996
206,1.1774810309193615
207,0.9528048444199713
208,1.2887244085138427
209,0.8547927975940008
210,1.254647230414616
211,1.0187946781443384
212,1.0589659800140376
213,1.0915949014138306
214,1.068061030534414
215,1.111759467436032
216,1.2550426471919978
217,1.013007858363387
218,1.3836844293374788
219,0.9623794771046077
220,1.5724379501424648
221,1.102758050172184
222,1.3509416922102653
223,0.8583167725137187
224,1.1508396371302074
225,1.4224832066198931
226,1.3275910179836983
227,0.9443517927617469
228,1.1412723888941319
229,1.269240346050256
230,0.954216135005522
231,1.1355950162382682
232,0.861859439599976
233,0.9145379756810716
234,1.0765385731694712
235,0.8589763661107175
236,0.8690122812555996
237,1.044073802994501
238,0.9262703850132316
239,1.3074425385680897
240,1.1696641995501704
241,0.8404089269221455
242,1.1090938077174357
243,1.4875128219010811
244,1.2695675475094514
245,0.9485203439753515
246,1.2811199608400738
247,1.1208966528087276
248,1.2926216176758234
249,1.259333731063056
250,1.1711001726243182
251,1.1653486977709586
252,1.2069510136711854
253,1.265673652002013
254,0.942805343400089
255,1.1507803201812128
256,1.0842377974938506
257,1.0516969116592574
258,1.0213406687073225
259,1.019919050199796
260,1.1877475282038763
261,1.0051930415788348
262,1.0873313729432268
263,1.452870511222061
264,1.3285319849568875
265,1.0307229898488703
266,1.1780912230433886
267,0.7791207111638823
268,1.3491645469067146
269,0.8885716043337989
270,1.3431873587935874
271,1.126428382625678
272,1.25285423868195
273,1.2215516401320996
274,1.1645215160376463
275,1.4679415576313126
276,1.2900406946717202
277,1.1072387024871588
278,1.1620844033852438
279,0.7883922370778289
280,1.7232933184271373
281,1.1269395504010788
282,1.4620869061263073
283,0.8912194236067051
284,1.126141965224459
285,0.7737330796982747
286,1.1125561029542725
287,1.0142572618166958
288,1.3418613903810994
289,1.1838912927875904
290,0.7433274073992558
291,0.8206036682252473
292,1.1736210530377784
293,1.1818023377268168
294,1.357105293764014
295,1.0341462363482405
296,0.9486745251857608
297,1.3599469656842698
298,1.225342878865559
299,1.505375476084207
300,1.1820268708221917
301,1.0460061523326503
302,0.7523490972371165
303,0.9308794922166544
304,1.1661923959813205
305,0.8686784038262344
306,1.1601122565590105
307,0.8893440025996822
308,0.9979009461836232
309,0.8752921372486223
310,1.28071590489374
311,1.1650396036717292
312,0.873867265813203
313,1.00103179614035
314,1.0852736668368288
315,1.1018615679095423
316,1.054344297336368
317,0.7465768890009722
318,1.2855157008618172
319,1.4778921909078586
320,1.153223540249026
321,0.6750664792802248
322,0.9633931202475986
323,1.4200651979739296
324,0.8992491888749367
325,1.5148591788739012
326,0.947468488746563
327,0.880333331161292
328,1.1720918690517987
329,1.0367370970109362
330,1.0293017816945509
331,1.5896525052555577
332,1.4569384734038084
333,1.0137670389208224
334,1.1514814625547423
335,1.008391260100573
336,1.246060056071871
337,1.1561680154302965
338,1.269551395837908
339,1.5660222545674731
340,1.1319938561841867
341,1.624269206915966
342,1.3362910917574158
343,1.1429926730306137
344,1.3371447476532048
345,1.2658174417099413
346,1.348519007494803
347,1.0499482778427363
348,1.2950418658217342
349,0.8883438342265431
350,1.2056180510517316
351,0.9095016609232798
352,1.068350348144538
353,1.0506506726654548
354,1.10800555185532
355,1.275251559110716
356,0.8165481988671138
357,0.9394218846158535
358,1.2444112216915035
359,1.314603853451521
360,0.9751532158066379
361,1.1412679622266635
362,1.0597667972282792
363,1.0065274103221578
364,1.254391998808806
365,1.2487818515878502
366,1.0727633121672022
367,1.392941530798838
368,1.126017004281601
369,1.2310424411387302
370,0.8157397838137185
371,1.0250523659574498
372,1.2653211856279971
373,1.2837111993157615
374,0.9302060686974262
375,1.3877755674241008
376,1.14140115634884
377,1.2765790752151287
378,1.4422885459281027
379,0.9908303307173429
380,1.0237568051321084
381,0.97329757428774
382,1.3336656079854647
383,1.040414398708167
384,0.9726030228604374
385,1.1651543890023532
386,0.9020453500616481
387,1.1794291924242526
388,1.1056788077343607
389,1.2007972944194232
390,1.495169173241594
391,1.092366124799302
392,1.5910392310741228
393,0.9651674432885007
394,0.833270279752764
395,0.92650606660222
396,1.2232816304461327
397,1.3907471910851545
398,1.0814481150916282
399,1.2517344944862894
400,1.1470116318694632
401,1.2476856504179556
402,1.3521447296514004
403,1.2185037000574415
404,1.197195756861327
405,1.2543400602344121
406,1.2637296448797466
407,1.0773117204798435
408,1.1906326952551547
409,0.8924417665696235
410,1.3133880647105083
411,0.9948860215666785
412,1.4660809782256254
413,1.0192597923437396
414,0.8238943618079881
415,1.0030815413310201
416,1.3360836762291763
417,1.4531106557834086
418,1.6420255639948136
419,1.4960878920867628
420,1.0564309169969504
421,1.3712447457616173
422,1.1324536020476965
423,1.1567156374636272
424,1.4009655393185654
425,1.3059943069315476
426,1.2281027057076024
427,1.1908675263903898
428,1.2173392242569592
429,0.9069173184374097
430,1.4304656200319668
431,0.9031454240840402
432,1.0533446786139022
433,1.2001848572619838
434,1.0948674090347372
435,1.0767633622752408
436,0.92307757742689
437,0.7866373690979653
438,1.4715755043862846
439,1.2554319419721818
440,0.9093341408717743
441,1.1233258498063825
442,0.7964254495631367
443,1.3109772056142834
444,1.2601891114763193
445,1.0859864647325077
446,1.2250912555743156
447,0.9548140367182281
448,1.02478025150182
449,1.0745171379822132
450,1.585033085414803
451,1.0220074516577853
452,0.9246275013907922
453,0.5750983296813283
454,1.7275642779375773
455,1.1089272309490483
456,1.0869870524166168
457,1.4009453896728725
458,1.3023437705818832
459,1.1210695986456165
460,1.0660014757696414
461,1.0535784674870399
462,1.0874865750307958
463,1.3107879918417105
464,1.2817219845817072
465,1.3168745610597499
466,0.7765856451097292
467,1.549685952253685
468,1.1437803216284297
469,1.2282151795166134
