,0
202,2.2381202032360044
203,3.616247155191838
204,1.8859790806831893
205,2.58833272383603
206,2.7114860571695587
207,1.9867217769991063
208,3.1105179814986563
209,2.5428658572265657
210,2.411059957407366
211,1.9967200555700544
212,2.869003815713456
213,2.7308124341923365
214,1.6345111639291867
215,2.450464141564143
216,1.970835369504304
217,2.1507075425558204
218,1.879583020821423
219,2.5201944925273496
220,2.7484094234859526
221,1.3913704779692415
222,2.8498528975933124
223,2.15473693101139
224,1.6009154445056308
225,1.9561646549013552
226,2.067439536227904
227,2.4277252702817074
228,1.8833164363169597
229,2.4759752109635578
230,2.4146263045805996
231,1.193055708881181
232,2.501334216943975
233,1.8645889182407085
234,1.286207597398743
235,1.5384411218020677
236,1.973046087509782
237,2.118715308195126
238,1.5225081675910166
239,2.408353858616812
240,2.4676808346345585
241,1.8464909998015535
242,2.222954703483004
243,2.3309644941017647
244,1.263779301695124
245,2.099619019726891
246,2.146634631505773
247,2.3045408491083865
248,1.913927360299661
249,2.534047877708671
250,2.7340671196104105
251,1.5665154694125905
252,2.4047804870532534
253,2.656027672583426
254,1.5557043360953655
255,2.112097719821501
256,2.4136486434384836
257,2.808675350606808
258,1.806348117525711
259,3.05049173934993
260,2.949518684708466
261,2.3032321122062664
262,2.512683880800753
263,2.5584759209521892
264,2.339438232799829
265,2.5269432174297797
266,2.773228755559675
267,2.996965206817841
268,2.0782354774023486
269,2.6081725572356853
270,2.6746994279573215
271,2.336514821313352
272,2.66375980161332
273,2.040071336156786
274,2.24926663540197
275,2.346600978167454
276,2.4605762985914863
277,2.5761023435093504
278,1.6766588393461193
279,2.580135100019803
280,2.6997358415904786
281,1.597637753843868
282,2.8757973341749286
283,2.230795064928576
284,2.366751310777719
285,2.109602608398125
286,2.3171566073491365
287,2.734812478677964
288,1.8742170976048123
289,1.6984201121063507
290,2.244146182483256
291,1.8384069507914682
292,2.2390367087119976
293,2.3120567475962064
294,2.161500199050892
295,1.9336467285085706
296,2.3497063918612513
297,2.087005682699583
298,1.8866139004801747
299,2.071061630914274
300,2.4713150328291458
301,1.3125387439168594
302,1.9533755201607403
303,2.723846237899392
304,2.246790009097609
305,1.8559769336135623
306,1.978357108397505
307,2.0819712193962214
308,1.5787960114972857
309,1.867530209048323
310,1.9906419075406359
311,1.2553630932777466
312,1.890384631568245
313,2.160386559284497
314,2.084921428889882
315,0.8873934980764298
316,2.066842159154833
317,1.8774553923757713
318,1.2613330764977684
319,2.6351536479376425
320,2.063020717096792
321,1.313099799573469
322,2.0049546233552547
323,2.0352853540777343
324,2.687815056462548
325,1.371596071552061
326,2.2076832287614256
327,1.9600676236533934
328,1.4779022531486088
329,2.253005259823906
330,2.10177617615069
331,2.735362528137858
332,2.453064010985114
333,1.5758551048191576
334,2.4600393472850386
335,1.9505424328246252
336,2.063985032599366
337,2.259609264836441
338,2.010715633603755
339,2.6220878790736837
340,2.6297699851676173
341,2.1080148195831554
342,2.308711748755066
343,3.0330457056211406
344,2.0844695326407594
345,1.4393252498232465
346,2.4669965895929233
347,2.4304394525560857
348,1.5313688390995
349,2.497094581338263
350,2.232955303487679
351,2.159165538386628
352,1.5213334660719056
353,2.1283173991934055
354,2.253729726161604
355,1.5337083133961906
356,2.2443257091427595
357,2.688533187590413
358,1.294648954934773
359,2.910175647756552
360,1.9427212003602563
361,2.553492928463096
362,1.9208000355234098
363,1.9817459950703902
364,2.261836392730316
365,1.4274847186216977
366,2.5468240177215717
367,2.2556356042209647
368,1.6941274740160113
369,2.348487340897214
370,2.118297571014445
371,1.9850926210346511
372,1.2626487023470427
373,1.9473608683241683
374,2.3718849278088197
375,1.5303825783293947
376,2.5945578811826557
377,2.3220388396615457
378,1.8098070180939667
379,1.9149715245403491
380,2.394082611057562
381,2.813422009824881
382,1.2412523860288223
383,2.2470420847653045
384,2.730884676525728
385,1.6207118990633207
386,2.7442897747088804
387,2.3627917165384758
388,2.3356850380366865
389,1.747924122325552
390,2.04271029620975
391,2.074503899763397
392,1.6227909432943732
393,2.515603371278136
394,3.0628300433102873
395,1.8625470481907094
396,2.268899227368382
397,2.7583817124436774
398,1.5911993443570935
399,2.1013755841640323
400,2.1569926345064547
401,2.461784925340435
402,2.0673796879063366
403,3.405452980273373
404,2.1660995391166877
405,2.124718383777756
406,2.9246494187189778
407,2.08801975653937
408,2.0276209655676367
409,1.857395002619526
410,2.2693154008714713
411,1.8318671894806127
412,2.1676551949280682
413,3.6318993315055446
414,2.9309298413576523
415,1.8824565094900667
416,2.4123765926525933
417,1.9373781394121852
418,2.791688746056894
419,1.5537578843102005
420,2.895251922684389
421,2.927651892913568
422,1.6215346062938052
423,3.222327665710042
424,3.0694179478045776
425,2.10155937990445
426,2.422044001455989
427,2.1858057967667017
428,2.121027673926363
429,2.3511743228293502
430,2.2880966020113913
431,2.3404915404041193
432,2.4422098315434355
433,3.4585229594768676
434,3.271069724460872
435,1.7507277255224838
436,2.2076828253182867
437,2.5543215258994834
438,2.670102432783938
439,1.6521872741102308
440,3.2518418838781398
441,3.913964073391454
442,2.033888223290327
443,2.8496760730349786
444,3.66111149976769
445,3.074672858129571
446,1.9146777359418081
447,2.874242039683954
448,2.28367818385404
449,2.1334272216947623
450,3.335440022293229
451,3.8918684848125933
452,3.717666520311343
453,4.070608386274689
454,3.0865824437566354
455,3.6437957045102203
456,2.7900763153230534
457,3.426206156174604
458,3.474224238364062
459,3.4989260935114546
460,4.869737122585413
461,5.6283598726775095
462,4.294317512412058
463,4.4811047464990414
464,6.705631243542135
465,5.398408745813838
466,4.944008861855557
467,5.7234345123851975
468,5.242900827560289
469,4.963478703393266
