,0
99,0.6184692270673124
100,0.5976204555922666
101,0.5235666925599513
102,0.6210089650228144
103,0.43075316338839525
104,0.7107107704261245
105,0.4066296522961538
106,0.5538054247463595
107,0.47770758241838934
108,0.5926137850940045
109,0.5801587208506717
110,0.519281529592537
111,0.37717445070278305
112,0.36327047775462873
113,0.45662541414769314
114,0.5944216456174647
115,0.55956828036867
116,0.5106204033698398
117,0.5275023445508246
118,0.4883417065639334
119,0.5222644234652167
120,0.5358543451847486
121,0.48946109241736213
122,0.3345100590693908
123,0.5034938099031661
124,0.4709116326338973
125,0.26639087011215556
126,0.598747509025386
127,0.6689546020904158
128,0.6765511444075409
129,0.41849162996545747
130,0.5318814425797318
131,0.5958472053318704
132,0.533252973548834
133,0.5531288641924161
134,0.4414963811934657
135,0.7025385934681576
136,0.40781597304697326
137,0.6630813037309565
138,0.49614047180327364
139,0.5518852377634805
140,0.4266038749533406
141,0.7595782422661176
142,0.44716304629666936
143,0.6219646037132741
144,0.4693672012493624
145,0.5304751171120675
146,0.5215448024776724
147,0.6138617025553897
148,0.550598058048836
149,0.5427249002028208
150,0.5124317081496244
151,0.36801421773778814
152,0.5429246086552683
153,0.4498174187518132
154,0.4740683095894784
155,0.5415488202489879
156,0.4377668018897202
157,0.4498031524002767
158,0.5404998597596766
159,0.42361867523116165
160,0.5267063189014781
161,0.5128077373992458
162,0.48709140242228655
163,0.6098349975584886
164,0.4938506810671992
165,0.45528995692566865
166,0.37174530676020895
167,0.6080321665407695
168,0.6028761074661652
169,0.4581540349308841
170,0.579954176516627
171,0.48111429811132794
172,0.3335225406766502
173,0.40513118747660576
174,0.40554997103801893
175,0.5373245566354036
176,0.5830387269183397
177,0.5881803813576181
178,0.5335291483174864
179,0.4601041777304002
180,0.6147787293581045
181,0.5016518481581218
182,0.40015830650662676
183,0.41344199823439426
184,0.5420039676597846
185,0.47772026115612387
186,0.5025592829199894
187,0.41735936612648394
188,0.5487787393148893
189,0.39860915321580287
190,0.6275185326433262
191,0.4664523881475418
192,0.677097382913519
193,0.7630987566144448
194,0.5125316163970156
195,0.4646391954907779
196,0.37499760847284547
197,0.8163834874156759
198,0.5839786939538123
199,0.6012023843644286
200,0.5562327403114881
201,0.49050467675425224
202,0.5151091848862794
203,0.6227148593602898
204,0.5197677186390055
205,0.43169542930111887
206,0.3807679386361322
207,0.43085480533688264
208,0.4332466783594943
209,0.45238362384361663
210,0.36617737364252767
211,0.5169208822761993
212,0.4503981166763478
213,0.5062985527149272
214,0.46749231248981704
215,0.45222400642408683
216,0.710813593570512
217,0.4808258408814346
218,0.4658249331769566
219,0.5714552259839782
220,0.7096100199445216
221,0.6533857059927933
222,0.5423804553886552
223,0.5531833831354525
224,0.48049731615804775
225,0.5146267411379698
226,0.5607049413139725
227,0.7425806392927722
228,0.4865948175282183
229,0.48164412448969396
230,0.5329709443353834
231,0.5645771577320757
232,0.4939289992083366
233,0.4979516596887302
234,0.3567216599130074
235,0.34672217769432334
236,0.5436325368091016
237,0.5368773601832236
238,0.4445509066870044
239,0.5883676313853305
240,0.49192133864607374
241,0.6678341108105695
242,0.6062669105535329
243,0.5949570087799514
244,0.45596330632847637
245,0.48926229828919376
246,0.5975022597666135
247,0.555283855184153
248,0.7294584826024314
249,0.6291436829241372
250,0.4938198192394625
251,0.4441044385808436
252,0.6123141840460559
253,0.6145643307738169
254,0.44482470648340333
255,0.446439090043427
256,0.4985588862691694
257,0.4768031179383504
258,0.4743555955783201
259,0.4360874016174984
260,0.3728952977009307
261,0.43186825674103474
262,0.43817775433745226
263,0.41249952294441117
264,0.4342322974904636
265,0.5817605798918324
266,0.5526140954498432
267,0.4410435014305521
268,0.6315982005551417
269,0.5041485059629879
270,0.5736581654935106
271,0.8235758680886608
272,0.47622375233974945
273,0.4814708230319045
274,0.4897042493457245
275,0.583170063890411
276,0.8055166003194745
277,0.5923041143898811
278,0.5267420648153955
279,0.47838133668549987
280,0.5055117143545057
281,0.4110784975033618
282,0.46234496929852353
283,0.44197878239905636
284,0.5198258732587145
285,0.6008690879765424
286,0.3573719655174328
287,0.38876240331341644
288,0.6914564694019155
289,0.48941722844802343
290,0.510658199150051
291,0.5383552814988983
292,0.6081934577705246
293,0.5235755723186645
294,0.5263998198178816
295,0.41971788943081
296,0.31805006168293076
297,0.4764849687814122
298,0.4012849344166615
299,0.6369532240724267
300,0.45919200834356794
301,0.7096890249376194
302,0.36049095661065095
303,0.4303035143300747
304,0.5266464876746668
305,0.552078627910714
306,0.576715551745902
307,0.4861411386611702
308,0.5034152753045431
309,0.43948630370472386
310,0.5479623377091726
311,0.36708932873068656
312,0.5506382510610464
313,0.43759921145569386
314,0.5296279376707513
315,0.4887539745335613
316,0.4744233647159136
317,0.5308931299763177
318,0.39606011445549316
319,0.54972163810575
320,0.5653331867657937
321,0.47856613106124357
322,0.5987006018121742
323,0.44131702833558634
324,0.5924192375839669
325,0.5363236968754701
326,0.5811713920420526
327,0.6078326660140198
328,0.5662913052139653
329,0.42227469378597604
330,0.5140229369960075
331,0.6227676185312375
332,0.5785777611513967
333,0.5539007704662094
334,0.47845797993170086
335,0.5460520048591173
336,0.49001883104704524
337,0.6978583844547012
338,0.45047651075563816
339,0.5888651809449843
340,0.5146915006713148
341,0.6852159535905248
342,0.6433099863570565
343,0.41666431804085996
344,0.39251929686377734
345,0.4547435790288669
346,0.4450670077081131
347,0.43447474754819004
348,0.4613604114579072
349,0.655879011216888
350,0.4599352983537512
351,0.4571887053866114
352,0.45064118862210956
353,0.5626505432135706
354,0.586762797945677
355,0.5289944075667335
356,0.4298887109283537
357,0.33383770259308715
358,0.508247601739462
359,0.5624740191805252
360,0.6058004134210826
361,0.47462678855053914
362,0.5480890843997531
363,0.41901099028825933
364,0.5764547401827311
365,0.5916498741502331
366,0.6138396726431867
367,0.47422477141496694
368,0.4955976718310271
369,0.7114057037073929
370,0.44960957292581055
371,0.5030702484791697
372,0.5249882284627128
373,0.59996935519343
374,0.5975394287775253
375,0.45538735466408425
376,0.6065367499855515
377,0.6338778174408845
378,0.5204728049076387
379,0.5687474508814524
380,0.6130964203742714
381,0.5298858292789949
382,0.46473842341350907
383,0.8572363043933527
384,0.7061444089455561
385,0.46731797954435694
386,0.5615031105423116
387,0.7496427392663938
388,0.6745679935721719
389,0.5338708331303357
390,0.6998930640222002
391,0.3938505908485258
392,0.6202395969382739
393,0.5375090208136994
394,0.4376845171860194
395,0.4944443389179177
396,0.5326828449312391
397,0.7000525710960481
398,0.7571983410382208
399,0.5854679010140598
400,0.549290298646321
401,0.5534122547334422
402,0.45995787184085535
403,0.578070620913552
404,0.596603957005976
405,0.42166038420060525
406,0.5229626245440524
407,0.5348327702179703
408,0.46773677677292513
409,0.4525142736310484
410,0.5880187226097889
411,0.46647794430795225
412,0.42306776709315197
413,0.4711858376772957
414,0.39421209975966015
415,0.7587018561392177
416,0.8191310476522518
417,0.5289961451717955
418,0.7189208193198602
419,0.6344071399544882
420,0.7916368492883816
421,0.7024435804525403
422,0.4798006849914668
423,0.6383134750166111
424,0.5039846086160299
425,0.6402797134123274
426,0.6968735310629581
427,0.612334385549176
428,0.6121931151582846
429,0.7817373239492482
430,0.6498512144522635
431,0.5362645871316276
432,0.8004928602663312
433,0.6030339448713729
434,0.8827467240653047
435,0.6925540853277556
436,0.6615799742634777
437,0.7719461155179017
438,0.9766470367759187
439,0.5122646532366883
440,0.5980159351825309
441,0.41451873803846234
442,0.7528470506795144
443,0.8118310675513828
444,0.4974223984412721
445,0.5798469162565438
446,0.6560956215636127
447,0.4156240212722524
448,0.555316855708127
449,0.848439847348058
450,0.5998283063244927
451,0.5688694693048625
452,0.7428357710007497
453,0.5623651996221164
454,0.6320199285517148
455,0.715813669870704
456,0.7027335684302501
457,0.839627222744248
458,0.8854467000564524
459,0.6883199565248743
460,0.9367539574493118
461,0.882868267586541
462,0.866153031592285
463,0.5473737872781497
464,0.7120256941348343
465,0.6372444549492883
466,0.9548881455574684
467,0.9680749056643875
468,0.6963125082720818
469,1.0791363340775757
