,0
274,0.3282535973959677
275,0.29723328207202193
276,0.4272542732275069
277,0.3653458700290616
278,0.6252795989752563
279,0.8777213016898601
280,0.6175802968230037
281,0.7797673271415275
282,0.3316272068344802
283,0.4863017483445486
284,0.433708195714129
285,0.6406955971994827
286,0.677545664660328
287,0.516671807316508
288,0.535050234975159
289,0.632339276607699
290,0.34147255458617276
291,0.4511945076528957
292,1.0830389909707239
293,1.074993703947321
294,0.41063991664278504
295,0.5734970090331007
296,0.6814325636145447
297,0.3377931437827175
298,0.28676694365273525
299,0.3876397624186175
300,0.31634634026722064
301,0.5480224912568681
302,0.2757984045267217
303,0.805683867625689
304,0.3816978267209886
305,0.4424366731464369
306,0.5581980484704522
307,0.4309753964273629
308,0.5748975822913504
309,0.2718212336121428
310,0.2254825678886743
311,0.4527435178029093
312,0.3646580970447569
313,0.3870141764868279
314,0.6648845966559336
315,0.5371438495575468
316,0.43519548029041005
317,0.3127212146230405
318,0.660606814991113
319,0.37372508384366404
320,0.6231753555645079
321,0.7306689776068914
322,0.5908869542079104
323,0.7197858720938956
324,0.6151837344051029
325,0.5083328927437608
326,0.40681131659155106
327,0.37713497604957147
328,0.44372115061099554
329,0.7077283991958614
330,0.4794919969371678
331,0.9783614285882789
332,0.5715502725741939
333,0.5873881794668092
334,0.4741190813280374
335,0.7871468961745203
336,0.8589174869200512
337,0.5750811266377419
338,0.5566387637438309
339,0.67309049335117
340,0.6062868671024171
341,0.49096079265263204
342,0.4340764993691802
343,0.5101491098742665
344,0.39400326753469944
345,0.5489955715730921
346,0.6334414246932532
347,0.6269171300890125
348,0.6579754967599185
349,0.28851870536711055
350,0.4213850850636784
351,0.7291694230012533
352,0.6273882101180257
353,0.3494113848688812
354,0.8186199723981462
355,0.6611636654649818
356,0.49622379686732965
357,0.6828665659080709
358,0.5130880882155212
359,0.4530231267699405
360,0.4893385732781498
361,0.5913123242709567
362,0.6361803646050247
363,0.7171870871461059
364,0.6191948409189806
365,0.9223900652629672
366,0.7738756393770283
367,0.35641335357880527
368,0.8892872877745477
369,0.6342028647603722
370,0.4142119704832789
371,0.44577332182559637
372,0.4632748049742277
373,0.6518359506804384
374,0.8198126252292968
375,0.8003283526421615
376,0.8430117155487006
377,0.9812893214157442
378,0.4745893053367281
379,0.6838926299992651
380,0.8056328512084809
381,0.5863966787007534
382,0.5170744878179984
383,0.5739857000802344
384,0.594594863517097
385,0.65483285398248
386,0.5263384556493901
387,0.855381237693417
388,0.6262441101463018
389,0.9441127267081896
390,0.7658620121756818
391,0.4986806921841253
392,0.628124995505493
393,0.8766707574955415
394,0.9005744983470871
395,0.9971276507358656
396,1.2469152210435468
397,0.8407851601782134
398,0.5028318102141339
399,0.7101164403542853
400,1.0091865628825332
401,0.5839398699214681
402,0.7510725212887863
403,0.6973916966262597
404,0.49355152870531194
405,0.5950600774718038
406,0.8002490587971812
407,0.6730703691826941
408,0.7184813666070978
409,0.8935704972409821
410,0.9001613887309818
411,0.7539990369025246
412,1.2586175377473259
413,0.9066738949142772
414,0.4265797953041525
415,0.7988744287052406
416,0.7734344279211322
417,1.0867383105759434
418,0.6706878534929787
419,1.127109040694368
420,0.5032628566923061
421,0.916975316076134
422,0.8326717848324088
423,0.9406306607718866
424,1.792758106336543
425,1.350693757828978
426,1.1546028292050678
427,1.1357197085511768
428,0.8127807571873489
429,1.0733547798851921
430,0.902198307820082
431,0.920180061793936
432,0.9586703421536662
433,0.7978969502244829
434,0.8054304876716495
435,1.1036988051215133
436,1.0277407607428772
437,1.0218317215028931
438,1.3664701640187955
439,1.0113489958333552
440,1.421978401099439
441,1.3611578815130703
442,1.085407054515543
443,1.3559519504915323
444,0.8910686409579182
445,1.2548379143917088
446,1.3166047002788075
447,1.2252541675127273
448,0.7480478793304931
449,1.4158869612896883
450,1.2765703205905887
451,5.853738963792173
452,3.1229602505279996
453,1.43530923565854
454,1.0934668450165523
455,1.209495446406177
456,1.3607663634690352
457,1.5585976021940482
458,1.539163327075395
459,0.7961143492848345
460,1.3592304676467613
461,1.1494809390424006
462,1.018524159287054
463,0.6386442763696001
464,1.3156727444375764
465,1.0376521850635974
466,1.199984230855779
467,1.3238957656734522
468,0.9937602982288734
469,1.309817227477979
