,0
104,2.4098880779830374
105,2.7674546543844647
106,3.5596005531868533
107,3.3822565156096713
108,3.3287068163414983
109,2.804057301754031
110,3.2117864344010316
111,3.1629126758998782
112,2.9886318612499814
113,2.9823526471537756
114,2.7661688929845205
115,2.5614660756326764
116,2.700527409997318
117,2.324958661913747
118,2.58654551433424
119,2.5802015985153024
120,2.930789338875664
121,4.082680892277243
122,2.898519702532432
123,3.3852173705159037
124,2.856472697547877
125,3.084626869343751
126,1.9653700474525106
127,2.815441523186327
128,3.4561757655256584
129,2.5426190755093465
130,2.351484437219044
131,2.8650775237811974
132,3.599660631747798
133,3.3830414695925466
134,2.0532497900249624
135,2.619177667890086
136,2.6663678244189466
137,2.454931432147338
138,3.5315350254140956
139,2.4748501480503653
140,3.304631915156307
141,2.718204361294885
142,3.095440970518051
143,2.905744565468176
144,3.047305029479646
145,2.2827588678735182
146,3.2885622472051126
147,3.2457348640522468
148,3.056930466032611
149,2.5937871039370934
150,2.6030081544650425
151,2.5261099969225045
152,3.5014634578759765
153,2.9421187352795672
154,3.0067527615238836
155,1.9701097453406744
156,2.5283499228772457
157,3.171501582959514
158,3.2318310502243888
159,2.8133990580675445
160,2.777947535322644
161,3.1420906786852183
162,2.591628610446809
163,2.726389842915355
164,2.6367359382518956
165,2.654774437497016
166,2.676292600673623
167,2.446396203607112
168,2.7418633382114064
169,2.441340057455941
170,2.809346677319479
171,4.04975416726227
172,3.4081517107392654
173,2.3842343007342186
174,2.810917390257648
175,3.8189226335521957
176,2.9237100313174484
177,2.2413048459495912
178,2.6053576788144683
179,2.866751208341755
180,2.6553717000104013
181,2.491981461489361
182,3.7402389401632217
183,2.4992829472459173
184,2.7396329137959046
185,2.6355412480802514
186,3.344855679242926
187,2.75444314143792
188,2.0496407428021537
189,3.038827694263345
190,2.5279631600220616
191,3.1736212009820557
192,2.591176852180771
193,1.88597189280721
194,2.7805278828257425
195,2.476411472850389
196,2.268864357139406
197,2.7109015405422268
198,2.4814163232989115
199,3.729797089456452
200,2.8210237974853793
201,3.4397770295073635
202,2.437807311181495
203,2.3958464343558163
204,3.1317284706357316
205,3.3049071750634313
206,2.7809829371777597
207,3.027072525963891
208,3.3336239315601834
209,2.568380135376497
210,2.9424679384277153
211,3.1954846915633177
212,2.297870395682123
213,2.759558827230487
214,2.6046152228741684
215,3.1075779891685205
216,1.9732266005499242
217,3.1968189936895866
218,3.133511129292895
219,2.2362485184220757
220,2.689713715247089
221,2.223744167727321
222,2.422725644843499
223,2.266790055332981
224,3.2233383710160273
225,2.829869786643128
226,2.5359906701456527
227,2.8277911638397843
228,3.124049188047671
229,3.2596231541513463
230,3.022615927735462
231,2.4595010205862646
232,2.7346220505935572
233,2.6397913084672866
234,3.2111134799334597
235,2.93641081786849
236,2.745581004417542
237,2.4816842717224747
238,2.6763374203082924
239,3.5617835597055643
240,2.9015159260545245
241,3.416572931861936
242,2.7091819962674433
243,2.3181133013437947
244,2.923618979513425
245,2.816610784043945
246,2.884416244684421
247,1.9143574578296918
248,2.650462898877523
249,1.8652047636818871
250,3.0901206947898796
251,2.788463249587589
252,3.2662960250145168
253,1.872108860191341
254,3.196712074683992
255,2.739748058335558
256,2.1855558644357367
257,3.0426513249087224
258,2.9911951950716698
259,3.0721755305692673
260,2.694923229816898
261,3.5954999414487956
262,2.454520201113526
263,3.054165115895749
264,3.2108404713803247
265,2.8409893249804106
266,2.098413942286942
267,3.4512456101243436
268,2.989582282300536
269,2.9001387463591484
270,3.2187208508477974
271,2.8258309774064303
272,2.464228632551825
273,2.410423354364282
274,2.3973471355689493
275,2.5089534429774365
276,1.7520313533069183
277,3.4194118212869973
278,3.0179666028415206
279,2.3701550220825847
280,3.0117082695916104
281,2.0649967423790843
282,3.06582352309734
283,2.8501473925163587
284,3.3941677121484592
285,2.3158775579784585
286,2.9730497448601354
287,3.195376606879081
288,2.543042984911832
289,2.462146825097333
290,3.214507350444814
291,2.3419569107594262
292,2.1296191916451024
293,4.040197134332685
294,3.2989419101129025
295,2.2982696610193405
296,3.3400757255459794
297,3.3823501342922966
298,3.7682766985234974
299,2.2132031259185165
300,3.09196071866551
301,2.4556212246047417
302,2.8189646375295196
303,2.0739762802597506
304,3.058375243840696
305,2.840295274652717
306,2.5863761115466715
307,2.847558992809814
308,3.467246724424734
309,1.5191524552975675
310,3.968941481253677
311,3.117040861436588
312,3.1569131766034224
313,1.6537191444894592
314,2.8953193865758062
315,3.0298197826983295
316,2.8329547456717217
317,2.8890993279670067
318,3.1657987962327025
319,2.178916285825614
320,3.465906215909877
321,2.677063152896852
322,3.0930046462107894
323,2.9702513708760585
324,2.1384195405733233
325,3.2136790662243393
326,3.325072420134405
327,2.799382663719709
328,3.181924518440319
329,2.6633897798438166
330,3.218253687996219
331,2.7132514047887386
332,2.701347311419102
333,2.6571128827878994
334,2.0099144247511185
335,3.166223471994685
336,3.047552335001187
337,3.2650689242235913
338,3.338816673779321
339,2.018386885935431
340,2.896429979890872
341,2.7962453216371985
342,2.445761207903382
343,2.534635575996257
344,3.2122509107277284
345,3.2011074634592527
346,3.127425934819195
347,3.537308332774267
348,3.2483975093430772
349,2.868519602733593
350,2.48441484038651
351,2.507473293374197
352,3.0713490494242377
353,2.279336600553593
354,2.3442586381126835
355,2.9554424145862037
356,3.3425881733965044
357,2.7564237875541493
358,3.3977762006898726
359,3.6937611884786428
360,2.320744271016039
361,3.5771791784722504
362,3.2984167898673067
363,3.1129886848004675
364,2.984960082426928
365,1.9583964112049872
366,3.6102631839737485
367,2.564944222739424
368,2.8564271108643755
369,3.207427672719781
370,2.8554611852602707
371,3.434457438259048
372,2.4722565303786834
373,3.1389900565525553
374,2.9949162489420247
375,2.7295064042266937
376,3.0161017472917955
377,2.357476051428459
378,2.918511034701483
379,3.7755282985386986
380,2.9801615354774458
381,3.594911295461805
382,3.039635909442262
383,3.061888164113551
384,2.1870843444969843
385,3.9000333165723755
386,2.552141644309613
387,3.2363542933071985
388,2.6909553343944204
389,3.608626996452721
390,2.019626642705298
391,2.5556878035836044
392,3.3832498398031134
393,2.4837293553741944
394,1.8433626672451102
395,3.258506166340115
396,2.7038111086509176
397,2.3164133740222037
398,2.0707955453714235
399,2.0441562150733135
400,2.641675643097268
401,3.226543412557104
402,3.8050947255038694
403,2.219036614586611
404,3.336969377060768
405,1.9102761341028847
406,2.7618796705368487
407,2.6348111403584418
408,2.8566248519356856
409,2.834104302585065
410,2.6994747102273506
411,3.2692837719513963
412,2.734354598923267
413,3.7806453392778883
414,3.3480975332570746
415,3.24789894539879
416,2.8650897554578423
417,3.5157064234247195
418,2.7635625019885035
419,3.8988701572984317
420,3.088494442375754
421,2.8277833264785506
422,3.038920540995332
423,4.592039660092415
424,2.202881778029663
425,3.0471665317897707
426,3.742548585362624
427,3.132922609921626
428,2.881063738256448
429,2.783612315688237
430,3.541524960984145
431,3.692864564229138
432,4.217669285967438
433,3.307557304230096
434,2.2841247039020014
435,3.0690901306155136
436,2.5493904945859085
437,3.4707044890413967
438,2.6485578989257386
439,4.461465398041243
440,2.9479975286492026
441,3.4979375684648475
442,3.3597481519564143
443,3.3009925021979183
444,3.272995048783181
445,3.6063250527658424
446,3.427866966366684
447,2.8052268180527093
448,3.056444784601111
449,3.2407563031935815
450,2.6822221585663395
451,3.2039086811074906
452,2.394748967520356
453,3.092977439668513
454,3.5687428774243406
455,3.5517221751878116
456,2.994511954122478
457,2.8767287149553766
458,3.223824671753739
459,2.645134524492347
460,2.9496505575345777
461,4.041471355416659
462,2.667801699557579
463,3.344120081508007
464,4.783131273903377
465,2.812763870735194
466,4.171195988477742
467,4.079729557734787
468,4.0870039313741025
469,4.319170344605615
