,0
119,0.8128923991684797
120,0.48725014552179485
121,0.5100128751752232
122,0.84131888184439
123,0.6649795456407225
124,0.7245202069999293
125,0.6383688579641824
126,1.025337008622414
127,0.7188611513039241
128,0.7605266878148657
129,0.4870245747334504
130,0.6287726048919766
131,0.7148738616777945
132,0.7624386420796686
133,0.5258421925469251
134,0.7507516797879781
135,0.742320846275273
136,0.7197617676905084
137,0.7687912486885052
138,0.7391857197796841
139,0.6646913860159244
140,0.5016941925470221
141,0.6178557697242638
142,0.5793956613183069
143,0.45923459366694835
144,0.605598389834356
145,0.7011414222024248
146,0.6357716241236763
147,0.9322850253483519
148,0.886274160619242
149,0.7128947251635177
150,0.7407922787868271
151,0.6758046160297672
152,0.5520847059731784
153,0.7071335874144699
154,0.5982991763215448
155,0.8204770261967532
156,0.6417133903714599
157,0.5888218184308392
158,0.5815099313664002
159,0.5781282239230954
160,0.77723867745175
161,0.5266927009919389
162,0.6709806123657551
163,0.6752972988444762
164,0.7900927791392572
165,0.42591164773241486
166,0.678555154423864
167,0.7511146558225752
168,0.9006917779357602
169,0.6420843628559556
170,0.5325055571403275
171,0.7659204448021473
172,0.5400969449372475
173,0.7979197437393848
174,0.9631111748767234
175,0.728870952982358
176,0.5613143593491767
177,0.4779629060974558
178,0.5624031613365643
179,0.4916703767759601
180,0.6915839669098768
181,0.7605841298970707
182,0.7653584285122842
183,0.7067440607826551
184,0.7033750113153979
185,0.627269855660683
186,0.7955457767455387
187,0.5760514679407828
188,0.7010564020983409
189,0.5850557630554628
190,0.584490491961191
191,0.6952821232583105
192,0.6523016247785481
193,0.746364377180116
194,0.6599336831571282
195,0.561069442086228
196,0.681826172027897
197,0.5670971630574897
198,0.6183075978818886
199,0.6214361960783874
200,0.7614848808197004
201,0.7226645284028571
202,0.6055143430650408
203,0.7973546941837923
204,0.5557216801233347
205,0.49982768725219817
206,0.7165285959479406
207,0.7385898676170648
208,0.5753295740985428
209,0.7158318973225437
210,0.6268955275441859
211,0.6790851177704827
212,0.6932557822961366
213,0.7045712769080777
214,0.5815374781091113
215,0.5384434830263816
216,0.6017894572086013
217,0.6303607445930989
218,0.8555410967859277
219,0.7383619750151884
220,0.6381688242621708
221,0.5693890366512544
222,0.5559501800207586
223,0.4891614753334215
224,0.7429218323824416
225,0.7175287801668202
226,0.5782762051690405
227,0.7083007405486513
228,0.6390895771846199
229,0.6491978199556181
230,0.6702435092511586
231,0.5016222844800508
232,0.7493154169850885
233,0.6869616125095038
234,0.8570255458886794
235,0.7140081465333473
236,0.7590300234944766
237,0.6080269656156678
238,0.6225891514683602
239,0.5631926089793652
240,0.6744210130943389
241,0.668757630452754
242,0.63615100558029
243,0.7884430781208327
244,0.6467690489674505
245,0.5960779373264858
246,0.5673320625181805
247,0.417671747960017
248,0.6075981289238251
249,0.6816049051735205
250,0.7881455683624673
251,0.6747614445456722
252,0.6971103001500346
253,0.6430206361128423
254,0.537773447303247
255,0.7188610365768893
256,0.6275438079420357
257,0.7004601621787125
258,0.6836461550562741
259,0.6992041686855494
260,0.49814835194237145
261,0.6735387714397769
262,0.8612465496454196
263,0.5090627712680249
264,0.5815513655556029
265,0.6713140082353641
266,0.628698922049429
267,0.7308476460753032
268,0.7490162309897336
269,0.6594816991675879
270,0.5441445199003814
271,0.6892795291428471
272,0.5738149357253725
273,0.7267246545962432
274,0.5145202371621919
275,0.6900520232622547
276,0.7254960996480577
277,0.6503804760406295
278,0.5701922106988052
279,0.6771031379864945
280,0.5352310437792734
281,0.6075289088960517
282,0.8986809988733595
283,0.6114912807309413
284,0.6615168783765468
285,0.7071738724624609
286,0.8614807981914132
287,0.7226325061156704
288,0.6098862070078911
289,0.642081332797343
290,0.5131800573501362
291,0.4987399893062563
292,0.6285182427979727
293,0.7371778918192603
294,0.6426785997367761
295,0.8175910999803868
296,0.7425522326461765
297,0.6733159175834768
298,0.6283370815188156
299,0.6048830801228576
300,0.749752509744
301,0.8287059945364496
302,0.7212706763049717
303,0.586744279179356
304,0.6799661391749438
305,0.628118001837846
306,0.5368813385548896
307,0.7550989189673626
308,0.6519001005859775
309,0.49652309605319306
310,0.7773227515582325
311,0.5444441591740011
312,0.6468075916172583
313,0.7912048252951622
314,0.6393277898937823
315,0.7314747662052394
316,0.522366636838824
317,0.6617581205498898
318,0.6386295193389574
319,0.8442985418842806
320,0.8499458155418477
321,0.8844154899506153
322,0.8313671682241585
323,0.5380990733135562
324,0.6444728879057658
325,0.6259333852111694
326,0.506886545869353
327,0.5490806347424261
328,0.6523696163016975
329,0.42446546679948305
330,0.7489146810451005
331,0.7676361939710862
332,0.6482066708453633
333,0.8099921080497664
334,0.8524344119685182
335,0.547482056867872
336,0.629240397875143
337,0.7742967087917597
338,0.6214338552703026
339,0.6475869011289613
340,0.5699310321558673
341,0.6775634239988814
342,0.9149393914780604
343,0.8628766938265878
344,0.7283618390861369
345,0.6607457068303031
346,0.7303421800756276
347,0.6640464663426788
348,0.4683055753829183
349,0.675510894569907
350,0.6137870641541463
351,0.7023474044461507
352,0.6165391310102266
353,0.6136206400783124
354,0.5425598091319117
355,0.5929741691525113
356,0.674666559427711
357,0.6256028386091288
358,0.7006270766622101
359,0.4494615549603971
360,0.7701679543383264
361,0.6375575207659631
362,0.6784712475365702
363,0.4650407425668233
364,0.5868061045553479
365,0.6298851100339985
366,0.5337744112495033
367,0.5995772738946117
368,0.7885775565453662
369,0.7499407244055469
370,0.6316653107822744
371,0.682712284650161
372,0.6003202033445855
373,0.7918754632893819
374,0.8098450451156632
375,0.5383105376305878
376,0.8752812746702867
377,0.671825980683655
378,0.7700542260764475
379,0.7470707372258356
380,0.6882183184165549
381,0.5969219250226966
382,0.8092274811910218
383,0.815372140733243
384,0.7255189332966182
385,0.779390222357124
386,0.5868143968029328
387,0.6571510419460039
388,0.7549219218592135
389,0.6818258967017817
390,0.7533491961479337
391,0.8995876676776344
392,0.5835667385578204
393,0.5976593307855641
394,0.6345142593613118
395,0.7091204720841686
396,0.8358978375475735
397,0.775395967316613
398,0.6620120702946624
399,0.5777816188460468
400,0.6417276101346381
401,0.6732661443501933
402,0.6299176440025827
403,0.6945505730636718
404,0.6163192154683637
405,0.5484967712709131
406,0.5841368156129868
407,0.4936585598512196
408,0.48277099677384194
409,0.7656699901355702
410,0.6001998614131239
411,0.5326095786704237
412,0.5782010884254212
413,0.9156075224820365
414,0.6260587057411465
415,0.7064265790287325
416,0.47048009124840795
417,0.844642123803916
418,0.7004864189181964
419,0.5785203516934649
420,0.6847661056660149
421,0.46881358794390326
422,0.6640154874196752
423,0.6635152607391305
424,0.7033263557681674
425,0.7164238154901315
426,0.7153248865700075
427,0.9189932134428475
428,0.6483257016499286
429,0.5430953758445568
430,0.8665067682780224
431,0.48818519210822503
432,0.692973736028455
433,0.5759264705642441
434,0.4880768470168327
435,0.6410445872475908
436,0.7521070869199418
437,0.6072295058852706
438,0.701193455215912
439,0.7836013729862149
440,0.6709436060177323
441,0.7451673582599055
442,0.7010163350600598
443,0.7172513546590575
444,0.627575327449427
445,0.6640618403492661
446,1.0107037433235648
447,0.5865540651387445
448,0.9969364544970727
449,0.8752317088411191
450,0.641845493468498
451,0.5011703009352007
452,0.6210160436991655
453,0.7741389345066259
454,0.686262408288639
455,0.6875740676159114
456,0.7614425926235575
457,0.6707121635123449
458,0.8772227575014752
459,0.5752660438119137
460,0.5800404836568995
461,0.7697922154608277
462,0.850122329292573
463,0.8945638733522259
464,0.8035705391838293
465,0.8884327333739581
466,0.654108060720567
467,0.8028820825184545
468,0.8325502060957483
469,0.6939081768738793
