,0
161,0.2620162688957601
162,0.40321560487336067
163,0.214880709480611
164,0.3016817949958258
165,0.32738179082224844
166,0.35394113182153986
167,0.35492993507287646
168,0.32255862511645733
169,0.349925518508656
170,0.264565797936605
171,0.4005152660779571
172,0.32372092435481187
173,0.3047039274406091
174,0.2848329082812559
175,0.24565413791357646
176,0.2806887704608789
177,0.22056586104026782
178,0.308629506440506
179,0.5005045172616365
180,0.3604098860249531
181,0.19496007976896096
182,0.3046946107711287
183,0.2950840988471505
184,0.2845011571922806
185,0.3539103348369929
186,0.3166028997459884
187,0.3124360662967592
188,0.22865338068082136
189,0.43712974842377583
190,0.31068531987165265
191,0.33735227855435557
192,0.3989032587501115
193,0.307708738601279
194,0.2777098424340768
195,0.24383330095461894
196,0.3082628024583235
197,0.2288991133969602
198,0.3606806503800999
199,0.3078230545607708
200,0.33669930983458446
201,0.3026145334757628
202,0.4123347891253734
203,0.3023995177006301
204,0.2810341290560793
205,0.34054577658561064
206,0.29705409727090504
207,0.27701344346812207
208,0.25764397475340584
209,0.3602721621055423
210,0.31785574899639263
211,0.3218305767103117
212,0.4036303968708478
213,0.27531059363636734
214,0.3598203231118081
215,0.2757455999922401
216,0.3559547578021474
217,0.3179118132710106
218,0.29136321383739233
219,0.34693850418643846
220,0.36111131302511446
221,0.33274520286680315
222,0.3260433434842764
223,0.3297792082189159
224,0.27896108244324436
225,0.2581817053743511
226,0.35504435568607323
227,0.20104868074532187
228,0.2588703297696694
229,0.3483847466159614
230,0.2988468478927045
231,0.33412808417114626
232,0.2736566887907023
233,0.44865282027750536
234,0.3769150997307975
235,0.3776701049971142
236,0.43095999953223013
237,0.3340303222872543
238,0.28462123110100324
239,0.33024952699465354
240,0.26888113075149683
241,0.25498433528092185
242,0.25711766989909274
243,0.3661021093365682
244,0.23482252180800675
245,0.3243558406447523
246,0.3117320630010114
247,0.3217872035088649
248,0.33755781141883295
249,0.3869981410934805
250,0.27139990228290967
251,0.3221063946577706
252,0.29428346286423346
253,0.42349291929900956
254,0.23950559924808323
255,0.2941698094334677
256,0.3982478213023554
257,0.37179875129229323
258,0.30257987666797403
259,0.36529692607914627
260,0.2526002767952927
261,0.2607193448975881
262,0.28234705849047087
263,0.3429560860074195
264,0.2998477922916163
265,0.3141189083039863
266,0.3832107388930573
267,0.3894015121257217
268,0.3075499410883146
269,0.3303367767322398
270,0.32854015549894267
271,0.34039548297244465
272,0.24755594998407465
273,0.22900598811684722
274,0.25381095522238717
275,0.3183298170333558
276,0.4115613800278038
277,0.33863052774247276
278,0.3152896367035521
279,0.32049471473860874
280,0.3587696441320925
281,0.2633067572433999
282,0.2831124132365636
283,0.36735737129165263
284,0.3082743699151392
285,0.2788347726687099
286,0.36928554460480073
287,0.22861711898701154
288,0.29504120393177746
289,0.43281922347370294
290,0.38735021822160415
291,0.2521052304087283
292,0.2173190200087028
293,0.2898821194322323
294,0.2766742837386202
295,0.29301297453709085
296,0.33034965953023604
297,0.3569065692777176
298,0.3109639218552902
299,0.39000730696649505
300,0.2809800810864492
301,0.3425512355917173
302,0.37946275650437594
303,0.3100818061631018
304,0.3550183964059753
305,0.18335359239847268
306,0.3227995734466471
307,0.3434355642551516
308,0.3220951831060037
309,0.3446521650124887
310,0.40730248966414934
311,0.3399546541726906
312,0.2790310085736633
313,0.41327288903099757
314,0.28242941180453063
315,0.3229741435387325
316,0.34197737737238443
317,0.36755169474175003
318,0.2810961169866912
319,0.3038467079062308
320,0.389476503646515
321,0.3193102306890163
322,0.2871929878028813
323,0.34865664632181237
324,0.28896108902628587
325,0.3881458010439461
326,0.21615417423105718
327,0.37943929926025083
328,0.271862372368758
329,0.3594475550558247
330,0.37107449628183076
331,0.2564536473086851
332,0.35281531198896654
333,0.3187031690619126
334,0.330125776256852
335,0.3484493317629038
336,0.2870398916062119
337,0.34371485468992086
338,0.39670264045089865
339,0.2623034024561133
340,0.3127239931353177
341,0.3604428270217648
342,0.38745598458088437
343,0.32555719955618123
344,0.3833940998133168
345,0.2536347892815177
346,0.3685463422788608
347,0.3355666744550716
348,0.3259833344244636
349,0.3585302990246328
350,0.29290857688701705
351,0.4283716559382101
352,0.357975609415076
353,0.3834288004835881
354,0.3138422170482587
355,0.22931087195559827
356,0.32667081855457347
357,0.3800653201245402
358,0.31904864932921917
359,0.35708301724906266
360,0.2779660898922204
361,0.3114878738850323
362,0.343407688138848
363,0.380994610860469
364,0.45655051959761944
365,0.3642337768928964
366,0.4291942472611525
367,0.4274325627361887
368,0.3885705403088981
369,0.44149138558821643
370,0.4416330334673696
371,0.3750668347332119
372,0.21700850311845457
373,0.3543269866951701
374,0.35478607692963154
375,0.4051489965119017
376,0.32095503462429703
377,0.4194135036811494
378,0.3068018914571359
379,0.3898153042951429
380,0.4115942110940741
381,0.3977513048317979
382,0.4259028969403421
383,0.2774715529200811
384,0.3859099298630441
385,0.2823028275607574
386,0.2746217106503227
387,0.44446447220796925
388,0.41284011441039914
389,0.32939464938684526
390,0.41500277679821607
391,0.39593632528931655
392,0.4455449239002456
393,0.3583583349954673
394,0.3780851616191524
395,0.3669284632826848
396,0.3770814831746368
397,0.35178842113024716
398,0.39018072714498936
399,0.309076890169071
400,0.45074735336506516
401,0.5149368650468831
402,0.3792591523797865
403,0.36199846139576985
404,0.4152096200088437
405,0.40159079740026704
406,0.2539864268185604
407,0.5140978513651754
408,0.3152458847823254
409,0.40189099570953024
410,0.5617520895127852
411,0.3033372815939665
412,0.34935086553752015
413,0.36989652823535896
414,0.4383483069556492
415,0.31569924840506686
416,0.5065774482621309
417,0.4023241307908984
418,0.40200956323656617
419,0.4239468866887733
420,0.37190956808518627
421,0.5102135733445268
422,0.365822132801051
423,0.44725416200940693
424,0.4374292803726092
425,0.39641140421666465
426,0.5113663488934114
427,0.5379789811311999
428,0.4108966818752051
429,0.5669914556541367
430,0.48694847833038885
431,0.5146128720173428
432,0.4455584996730513
433,0.5400192100335508
434,0.5020307542081207
435,0.5304606624408844
436,0.4661331469731498
437,0.5288076981263579
438,0.41686991121475
439,0.4898792535068126
440,0.38757978895261147
441,0.5216784743627472
442,0.41768611770617725
443,0.3634029139258042
444,0.5310390505152442
445,0.41705980927632774
446,0.5921135967976764
447,0.43325665730120444
448,0.42747542318286175
449,0.3733773753828315
450,0.5985964855829015
451,0.6725244837823714
452,0.6113681689596341
453,0.8620264996939967
454,0.5497236435716444
455,0.6815475862755455
456,0.7082547641197692
457,0.505903773979228
458,0.5538336380804219
459,0.6887785063128745
460,0.7127404717732464
461,0.6213128920435238
462,0.5522287888209427
463,0.7627099801733781
464,0.7729092432634451
465,0.8181306647076761
466,0.7422575370973159
467,1.128484029504362
468,1.0954321987194824
469,1.3693924703098581
