,0
331,0.5008708352492723
332,0.5023486878445002
333,0.5027476360626294
334,0.5696026233318582
335,0.33045652589590957
336,0.5382448010557173
337,0.3757445936239918
338,0.4225552401112148
339,0.412307993472934
340,0.4335641265102909
341,0.5402047958358088
342,0.5540390745995329
343,0.49108100677698174
344,0.6471192770702797
345,0.43918276669906764
346,0.38523891824110323
347,0.44624711797673683
348,0.2681189358289262
349,0.41810643536576203
350,0.6263662553139089
351,0.44966063979568505
352,0.540816444995899
353,0.47635239647830097
354,0.35576158110946926
355,0.6959339561525226
356,0.6866405274780785
357,0.5601832630272117
358,0.5574070340199907
359,0.32379453730709884
360,0.49280524473546117
361,0.6441313043745349
362,0.4754599729503895
363,0.3889416551642349
364,0.5555024998465492
365,0.7279089365446474
366,0.3488168082831077
367,0.41491140746204286
368,0.5608497090948958
369,0.4480066184054162
370,0.4211260012800847
371,0.4528622547805115
372,0.38071732751368825
373,0.42101810751443236
374,0.4935274818347238
375,0.41089794627327453
376,0.5103052853513057
377,0.42378451130029504
378,0.35265712626504775
379,0.5542772709247971
380,0.32456411745006297
381,0.47040368129299986
382,0.49239530631734607
383,0.5339101673275036
384,0.3545421168580955
385,0.5019811875264502
386,0.3275798522353019
387,0.5212144389608233
388,0.5533362480711121
389,0.5051852766275642
390,0.31841950875961594
391,0.34204203848109316
392,0.3471756743565018
393,0.44129854378083483
394,0.35054791569837457
395,0.5400172414749507
396,0.43812410989771516
397,0.5620837592864809
398,0.4852449346947223
399,0.35953487469750733
400,0.417472143711116
401,0.5951952802124842
402,0.6670532007420377
403,0.5189541438779472
404,0.4663404258950028
405,0.5263142860930163
406,0.525293138464969
407,0.38028897451380805
408,0.522503300500436
409,0.3345144565790933
410,0.23196526133431983
411,0.5081472123183183
412,0.419400393698267
413,0.21026254371137512
414,0.2284621568044606
415,0.5873362192782416
416,0.35168043105028673
417,0.622768712460961
418,0.47953888900573705
419,0.6551535362486999
420,0.5133754592194472
421,0.32973333359484946
422,0.614269437718682
423,0.3725390979125011
424,0.5426021242223237
425,0.32316544107464285
426,0.6508278327858041
427,0.5842158257739358
428,0.5693770520513731
429,0.46092280673811226
430,0.3780617472514288
431,0.5588616772784162
432,0.5223169475978289
433,0.5128317649769742
434,0.3876830658215829
435,0.5637051349296954
436,0.6506041611331023
437,0.401504393272489
438,0.38329254555888514
439,0.6828385268959676
440,0.5481431783924148
441,0.47903953168583224
442,0.5374915581540636
443,0.5348197712210019
444,0.41062790819124956
445,0.4461668781854722
446,0.43023931717732405
447,0.3321870069448922
448,0.43321011248207425
449,0.5221484590677418
450,0.4504294886536505
451,0.5057251325655389
452,0.3124044699311566
453,0.5784572592093622
454,0.5693962107673051
455,0.5874009935236086
456,0.4742922004678203
457,0.4916103514679463
458,0.4211787511360398
459,0.4457815738932252
460,0.44011936507738325
461,0.638050396813219
462,0.5034728930841733
463,0.47072547790837144
464,0.4506019169846379
465,0.44295964595897214
466,0.8109432759527863
467,0.7505069513770277
468,0.5703498456061143
469,0.43864358030071043
