,0
323,0.8499543705474398
324,1.0554653919122667
325,1.1965421664385476
326,0.3901543646013846
327,0.7033132132635257
328,1.4605205303306572
329,1.0362314303103908
330,0.5846755737630996
331,1.3692374556846552
332,1.1565042288144227
333,0.8825314050805849
334,0.703554557701287
335,1.2999892029545275
336,0.47085585689105947
337,0.5152623978125528
338,0.686590157962525
339,0.7929394069731364
340,0.6126384001731576
341,1.0628695457223327
342,0.6927412389457192
343,0.5644509483198971
344,1.1938616172692695
345,1.5382988461778944
346,1.1355055121917923
347,0.6911555317597871
348,0.8481195668463829
349,1.2383184041069761
350,0.568773588808822
351,0.4726469126096664
352,0.49745217670734243
353,0.2942017220667976
354,0.31266887870400495
355,0.6228896020197708
356,0.44384327832343035
357,0.6549641749215451
358,0.49865754626697134
359,0.5478988087122216
360,1.2213096390974223
361,0.6672743773458456
362,0.8457808247418699
363,0.7949756878888872
364,0.6994132157168804
365,0.6945011253699709
366,0.402425754282979
367,0.3076606285661409
368,1.1784530887246094
369,0.8657557659362922
370,0.9902380026577746
371,0.5224823012373088
372,1.2556609176621358
373,0.8753471084439058
374,1.1106688579377955
375,1.6031764684251348
376,0.563842043574729
377,0.7693563084211378
378,0.9784105800914936
379,2.347786836307117
380,1.364041385511708
381,1.9551664755480522
382,0.7044572121270207
383,0.6627877653718708
384,1.1791393848827385
385,1.215754371941201
386,0.7122701726864806
387,0.5401379151356426
388,0.5895577600917229
389,0.8680062710388621
390,0.39205933541550464
391,1.0217200529643522
392,1.8758895372046382
393,2.2982956593805697
394,1.4541940724536264
395,1.3432577601407587
396,1.1985630605906017
397,1.9348629146560798
398,0.8226499355487731
399,1.6841663974001746
400,1.5293888659972001
401,2.47072424791532
402,1.5591105190689214
403,1.5115032777036175
404,2.9375704871469357
405,0.6424655070798834
406,2.357278564982256
407,1.5814914897106562
408,2.377697687767489
409,1.869571430371968
410,1.373729170479406
411,0.9089881237112075
412,1.5018404974168464
413,1.8639456771903795
414,1.2909260662521587
415,1.180167175227111
416,1.5695560615735482
417,2.302122724634046
418,1.7029757094366216
419,1.273656878808123
420,2.079482120986492
421,1.9195153037472745
422,3.4843658482211723
423,0.8845150099608456
424,2.0737313514120985
425,3.1128847106913278
426,1.7006477767379709
427,1.7753331683544071
428,3.469235290987393
429,3.125904142543851
430,4.658278624118034
431,7.172086322821935
432,4.329066864494631
433,9.423975941723349
434,4.216803618544672
435,1.8139335161243888
436,2.1705383464926054
437,7.414690631171372
438,7.421049630401153
439,6.381789755334232
440,4.579459315248267
441,4.925024952669207
442,3.3512625214859013
443,7.966584697495446
444,5.42087195683727
445,8.433849462613013
446,4.808096673321287
447,3.5236828297715492
448,3.6748220047004763
449,3.1095322767043303
450,4.780624215377346
451,3.845438186103399
452,4.337116403580343
453,3.8726862055639106
454,7.7526647483632445
455,8.161922859926683
456,2.959161899847627
457,3.882787411475177
458,1.3746050710997189
459,2.4511003686912933
460,7.994700625088207
461,8.862807052825286
462,2.9243506368017202
463,5.634721899624376
464,5.720383135688168
465,11.03043047105279
466,2.7574331524516866
467,2.41779988675874
468,4.914080535968265
469,8.941670779544923
