,0
137,0.5595893327925173
138,0.5608771652025024
139,0.5013879961371809
140,0.6981257816393253
141,0.4393397914681367
142,0.5500123354038422
143,0.6755764866192844
144,0.5905592994138102
145,0.555341822138931
146,0.6442877623153873
147,0.6035705432664706
148,0.6565468873254983
149,0.7149468540692495
150,0.5104733663097284
151,0.745702888876029
152,0.6278459243832855
153,0.6144928395999277
154,0.6111072544664179
155,0.6043992650647352
156,0.6794875222365925
157,0.5618614052479894
158,0.564964984629057
159,0.4221643226806007
160,0.663349478530316
161,0.5540066366486714
162,0.5918010847495938
163,0.4328760177162403
164,0.41737309546363144
165,0.5501486095270007
166,0.48800721578465645
167,0.469657974963895
168,0.6906512269831374
169,0.7012668018021252
170,0.6434662924387254
171,0.531371480219462
172,0.4364556819214393
173,0.560925607201118
174,0.6347894067344707
175,0.6438964097680681
176,0.540258945250949
177,0.5108444859766134
178,0.6317167407861642
179,0.49339953935935627
180,0.5690595823957869
181,0.7130798925128435
182,0.5760180094220042
183,0.4793195424004959
184,0.784518271311687
185,0.5933438968292948
186,0.6417963487701193
187,0.6634195724914893
188,0.6415776686157612
189,0.46884653759003125
190,0.5325921924489935
191,0.552887326788896
192,0.3685010999057975
193,0.4955482569920363
194,0.5735650157451643
195,0.566950473674167
196,0.40496385984071964
197,0.7019195269053633
198,0.5084756345193638
199,0.5195921774246259
200,0.6997971361613997
201,0.3598300060603892
202,0.6198972817223626
203,0.6305368638328785
204,0.7480161654267369
205,0.5638377541951465
206,0.7218239573862907
207,0.43665254560854033
208,0.7330665904966576
209,0.6146082551932761
210,0.5759288878039526
211,0.5869702457184993
212,0.5086128584357207
213,0.7265794286281733
214,0.44603507551652755
215,0.5007868777198137
216,0.6511478122459005
217,0.6502030506639797
218,0.6006638137914085
219,0.6797806768987551
220,0.7498389649935105
221,0.48179123697267395
222,0.6090436481106063
223,0.5955519741130797
224,0.7869453275153984
225,0.5704522404322576
226,0.5895343219060531
227,0.6594088387058109
228,0.5763376746567391
229,0.5792879130119772
230,0.5112327142305818
231,0.6472122849691684
232,0.5569923847673317
233,0.48872902584960376
234,0.7316312873670647
235,0.49048090271795663
236,0.6166186219695492
237,0.5975625529966231
238,0.5309441697140153
239,0.5841224535138464
240,0.6507424426829327
241,0.7149035684635933
242,0.4726337498083381
243,0.5823258268713605
244,0.7021763240216536
245,0.8094015823119335
246,0.6100972069772959
247,0.5225154391183748
248,0.5703648308752379
249,0.6856408919812399
250,0.7064606054808645
251,0.5097743547645582
252,0.7669827194461292
253,0.5545086910467233
254,0.45972851593159053
255,0.6373912516600936
256,0.6347214900552586
257,0.5465535799797927
258,0.4790721159104816
259,0.7327878461531273
260,0.6580733213528707
261,0.5266073320122002
262,0.5016789055478728
263,0.8159273475820571
264,0.5420955985503826
265,0.6846149041644746
266,0.6350921246452045
267,0.46457278827180715
268,0.5562016702073039
269,0.61200402885113
270,0.5064363338918952
271,0.5773198162588146
272,0.6181201684632942
273,0.46491160847551466
274,0.5116922242254895
275,0.6149507107455933
276,0.36807135960970633
277,0.5353961026060434
278,0.5388162394672836
279,0.4926640050086626
280,0.5462744179136095
281,0.5986699119680169
282,0.7092739892913843
283,0.5381666232784015
284,0.5991996993162485
285,0.7574175227790834
286,0.5032855738421089
287,0.6946053427170527
288,0.68605211262237
289,0.44980931884850217
290,0.6003720435010126
291,0.5297279673351941
292,0.5227676193522122
293,0.5406255361749521
294,0.7255458095550888
295,0.5174013801320193
296,0.5674497328329499
297,0.49433278415372733
298,0.6343547241110108
299,0.6775174096714796
300,0.623491037900084
301,0.6467520731560139
302,0.5155185337292467
303,0.5045510011928908
304,0.475636509275522
305,0.4591343637075299
306,0.4567363099570719
307,0.6928989214389422
308,0.542341138113231
309,0.5648259095087921
310,0.5021799360818878
311,0.5211106344757043
312,0.69431271098155
313,0.7070314469252453
314,0.563841181775349
315,0.5526511324920247
316,0.6532497243912628
317,0.8614261479584264
318,0.39552969485986145
319,0.7494286941764191
320,0.6094190866346824
321,0.6177576273339208
322,0.6848562695208521
323,0.5093103311279096
324,0.5944201755015739
325,0.6403753706896775
326,0.6641701472664209
327,0.4923054158459874
328,0.5783399119335615
329,0.5429479246736547
330,0.6604221282335918
331,0.49320241974462137
332,0.4900375544994282
333,0.7575358350555719
334,0.71499693485744
335,0.6190921644385471
336,0.6665799978647333
337,0.6860691947607271
338,0.4324712693827483
339,0.4907895490678735
340,0.7891482523075701
341,0.7017731255999745
342,0.5518529997350012
343,0.8553749516794452
344,0.626625302717707
345,0.7014713928066679
346,0.6547241261941581
347,0.7835983541571104
348,0.46310979057512947
349,0.7408828561817457
350,0.5593597016978097
351,0.6276219151050754
352,0.5889527320359561
353,0.6945090617525134
354,0.5196471815021667
355,0.5540608701012171
356,0.6380897618235434
357,0.6671955410853672
358,0.5997192073632859
359,0.681782570615926
360,0.6205906306253779
361,0.8924824686256149
362,0.6688720490555158
363,0.612517960977508
364,0.450130346770212
365,0.7549718994412135
366,0.5591590033038687
367,0.7084070660786643
368,0.7054931007696367
369,0.7020787259754965
370,0.769824850500235
371,0.6749353134680184
372,0.8234535198244575
373,0.6359987327722926
374,0.504527660297687
375,0.5416834581503022
376,0.5189526441495131
377,0.6947463448217274
378,0.5028336221097244
379,0.6763443455122741
380,0.632575941984781
381,0.6089083963541153
382,0.6791855113177158
383,0.4439049510707937
384,0.76096330512697
385,0.655356890832015
386,0.7084066257487628
387,0.5425185761426032
388,0.49908196365999163
389,0.5948460848415289
390,0.5252469372438806
391,0.5050416201490683
392,0.5733481590828867
393,0.6048756575803789
394,0.4618070013574613
395,0.6215610862529067
396,0.6258681564331482
397,0.49225414482452
398,0.5360806331084522
399,0.6927619926606217
400,0.522460830400746
401,0.6358580533304234
402,0.48822733547118957
403,0.5396044005049061
404,0.5548825452580742
405,0.5842904247149462
406,0.6322018386008956
407,0.7196987326071843
408,0.585204211717509
409,0.7655847671359232
410,0.7452148201903129
411,0.5654280291632953
412,0.8015105691397905
413,0.5640581065537029
414,0.4282223598204157
415,0.7422729510483397
416,0.5461032072145275
417,0.620466980064024
418,0.7095603138157056
419,0.5634820956478737
420,0.5694313874117444
421,0.5863984310962471
422,0.754754331541156
423,0.4888488323563404
424,0.530657470906846
425,0.5460339072601753
426,0.7725283280245422
427,0.6426386009640055
428,0.8950085241845582
429,0.5656522311795631
430,0.6956088899769236
431,0.5697628289693076
432,0.5739498385937359
433,0.7381022817505991
434,0.3743612509785232
435,0.7078540593385086
436,0.4907509049803198
437,0.4131762275897141
438,0.5452191484798317
439,0.8492617458559498
440,0.646447375715657
441,0.7547690633538615
442,0.5496756897629698
443,0.5287448286099972
444,0.6808098795674083
445,0.7160549193066728
446,0.5355183087514629
447,0.5328939045578959
448,0.6366783609069581
449,0.5285236266146324
450,0.5851716662776836
451,0.6491186033021682
452,0.569622744108409
453,0.42583150098303907
454,0.8539785625616697
455,0.6417143061878515
456,0.5586510784999248
457,0.5885565919482594
458,0.6476720210907528
459,0.664269500225317
460,0.6998588712056479
461,0.7270027625596341
462,0.8246473043845173
463,0.5432086523604688
464,0.8668186725478655
465,0.6610706143364349
466,0.6894914372045684
467,0.5846922618848763
468,0.6461354310968934
469,0.6272203338202887
