,0
233,1.5914878481125305
234,0.7325677518292683
235,1.10894688789086
236,1.7324781929437085
237,2.288651725139877
238,1.5255104390884693
239,0.9015167890529393
240,0.8378098808799538
241,1.2165016631954542
242,2.6527083703785874
243,1.450786457230399
244,1.1012912988450818
245,2.0043054958570914
246,3.019434915975181
247,2.114748432940384
248,2.233189678265774
249,1.3668486045059338
250,2.357750490961795
251,2.3500918007508833
252,1.6469667765081841
253,1.3772973445031695
254,1.539222292851824
255,1.2610822862964703
256,1.903182899934642
257,0.4331718870975086
258,0.7525157395589547
259,1.2185442371900637
260,2.664737896418091
261,2.164354715903752
262,1.138554260532777
263,1.0666640464543395
264,1.7512740770707418
265,1.85167201186984
266,3.0613874485356942
267,1.2611273432239969
268,0.778233964008613
269,1.996687847082239
270,2.948011003801875
271,2.03573998535323
272,1.2116796841389454
273,1.0367110515040825
274,1.6069216881428627
275,2.2226790319652068
276,1.4335450463077342
277,0.8127114368423293
278,0.7553076325217555
279,1.636275754434489
280,1.2821376323054177
281,0.9599426778387772
282,1.444905732570563
283,0.3055885229866097
284,2.0867178116378837
285,2.407877983224993
286,2.8618489088696024
287,1.1310688704984488
288,2.5449297476831685
289,2.014921504648723
290,2.4107773116866666
291,2.127358166383882
292,1.64589917769306
293,2.5882301847317355
294,2.685694791938388
295,0.8599833432351512
296,0.9701797483025598
297,1.5514810318574879
298,1.9523911726670427
299,2.0401060106221376
300,1.254740993249888
301,1.0745563808497478
302,1.1460615423454696
303,1.8914249773372458
304,1.8594866135595451
305,1.1755544107538587
306,2.0717085137848805
307,0.9641340543314559
308,1.4855261210305133
309,2.140244094690026
310,1.9681858311807923
311,1.2281931717346974
312,2.506737280684088
313,2.5903906131098866
314,2.7985007162095172
315,1.4161900845712567
316,1.1004484941988886
317,2.3209185050355745
318,2.0705995729211026
319,1.8020642263561382
320,0.5678205284353217
321,1.2037804380743204
322,0.7870911533265547
323,1.0078118614765983
324,1.6451355420612188
325,0.5582411452306173
326,0.6398725510409824
327,1.757532250462302
328,3.1320678244524487
329,1.902749315549603
330,0.9437987416107461
331,1.1916180106092333
332,1.8175656710471066
333,3.122008069441894
334,2.3400593245310546
335,0.9732179571453066
336,1.9532902132645549
337,2.6511790389804943
338,1.2002375881725644
339,1.2598035187875305
340,0.9096187824987335
341,2.573183331460755
342,1.9231661708811523
343,3.1546965774774383
344,0.8907750142273695
345,1.4116197151359373
346,0.8680112637643979
347,1.6776928554182837
348,1.289886220580449
349,1.0675442092567604
350,1.4662317759330574
351,2.0483513208122
352,2.34874400634698
353,3.516348908095386
354,1.6965370572332508
355,2.535972357680856
356,2.8414861274365095
357,2.8966709267166624
358,2.2262640357891383
359,1.1505482608169555
360,1.4904986830560452
361,2.629055890820278
362,1.0440704799234217
363,0.8556740328356306
364,1.2857848797896456
365,1.7595075783696243
366,1.6068126435746681
367,1.565925421898412
368,1.2058771825144852
369,0.6315185164603734
370,1.7930756268334025
371,2.4365408030942697
372,1.8473728373463039
373,1.5990677319163902
374,1.1861772877726755
375,1.8930619095675574
376,3.2029095173169755
377,2.388731122577912
378,1.5223406159165458
379,1.9735811161868095
380,3.6088841359451562
381,2.7659145971719474
382,2.174040179348054
383,1.4947730391624667
384,1.3545131727660955
385,2.690887299646684
386,1.9583512898183766
387,1.5277304568890446
388,2.194124045133876
389,1.868737029568878
390,1.297040579341203
391,1.8783990070217684
392,1.9676132228003822
393,2.225158459247787
394,3.0436058853474623
395,2.6359417325329138
396,2.554594830340463
397,2.2440433968488755
398,2.6622477510345823
399,2.6640661419879987
400,2.3302647875896225
401,2.952678911139522
402,1.5914586662026917
403,2.591421692472213
404,3.3190268774043696
405,2.040166979708879
406,1.2630405164451195
407,1.856719629262115
408,2.2253624508254304
409,1.6987092807988906
410,1.1807980495811712
411,3.120316577924531
412,1.1829030947729404
413,2.367830034395556
414,1.4474177297851545
415,2.031177664825676
416,2.535375336824797
417,1.7625596794363974
418,1.9763148240724966
419,1.7185318280115807
420,1.8340120514419314
421,1.3516362710354177
422,2.687535922537961
423,2.8372565768731586
424,3.1044465553840146
425,3.8645148612625975
426,1.6665981275073638
427,2.1735939550602335
428,3.207971210742968
429,3.896991174278377
430,1.690893292179514
431,2.4074870753792155
432,2.743926377437066
433,2.5555179406684045
434,1.8287208000931203
435,2.043976570262101
436,2.8259388504905605
437,2.7034937134710044
438,6.002833775406132
439,4.927653364188471
440,2.3525884949414766
441,2.3249658093734262
442,2.178748934992796
443,2.546084631484687
444,3.3988479959191666
445,1.9623028129325253
446,2.4612039433538655
447,4.182744195984121
448,3.9018444600209943
449,12.65035576810653
450,7.846862641156451
451,15.92224287305073
452,24.178702912190136
453,9.719543080454933
454,9.591991592940886
455,10.0202846420614
456,7.522967379068157
457,8.012973903383378
458,9.879228842077179
459,11.35485759257065
460,11.793564548629725
461,7.9645485409976295
462,40.4878809642279
463,16.577574583577135
464,19.82468206716586
465,37.46352751712953
466,83.52478688544772
467,83.43876523477032
468,16.809522938550895
469,12.635187721354699
