,0
415,0.48760349075871956
416,0.614755208298012
417,0.5642844460124214
418,0.49305755866585904
419,0.44710184805579567
420,0.6400012383805083
421,0.8152924296333238
422,0.482300803464865
423,0.4314057980760615
424,0.6262898183177309
425,0.5734418452019789
426,0.7589312030924321
427,0.5626423592333164
428,0.5550107057447882
429,0.6808738617403325
430,0.6043368128667832
431,0.5788890834476726
432,0.5879342073874104
433,0.7558804983278442
434,0.561240349546373
435,0.6077365326339318
436,0.641069312534955
437,0.3722338987765811
438,0.5430808863187755
439,0.6092649361336543
440,0.6908219723148311
441,0.5372885987596638
442,0.5499804147502293
443,0.5688976928741218
444,0.7655271680347631
445,0.837907292168929
446,0.8233208917529499
447,0.5650997017861442
448,0.7217959792318033
449,0.6594468830763652
450,0.8564463074948802
451,0.5464834447613693
452,0.6848894597834104
453,0.6266062401048521
454,0.6904756315149232
455,0.536012731360203
456,0.766517340657172
457,0.5276904323253054
458,0.6799504407852206
459,0.792147582104504
460,0.4858079576242991
461,0.6777353492715836
462,0.7453219672342676
463,0.6517341043108431
464,0.7856487486527949
465,1.064347826267223
466,0.8226230909151743
467,0.7391964657410741
468,0.9210438873375804
469,0.8062651492907631
