,0
174,6.90994416766337
175,7.3846991608603565
176,6.0766391212999755
177,4.505295905493433
178,6.054957296660687
179,5.256143956319306
180,4.517256902857092
181,6.579696498033699
182,4.564722399992282
183,5.628760130175167
184,6.130014514025102
185,5.964129050942263
186,6.365573856252472
187,5.61903307376854
188,7.654298410933408
189,6.612857569210106
190,6.4671404497445035
191,4.392814640257629
192,8.582623213981385
193,6.020037700256598
194,6.794819969075459
195,7.100143597115807
196,6.143691201212569
197,6.209285853795959
198,7.105552620711017
199,6.269629675510908
200,7.519618513467365
201,5.359643245000287
202,5.8306594255136215
203,6.931251105169436
204,5.1024038152755375
205,6.497153411575762
206,5.460249783202543
207,4.917362983262838
208,6.317269879015509
209,4.82880081192593
210,6.683863614641827
211,7.62270735781049
212,4.983594200071603
213,5.662585071826323
214,6.771551880400787
215,5.283550875509604
216,5.026849710714702
217,7.111933747958804
218,4.800192052252996
219,6.4304830623733995
220,6.744024344611215
221,5.4176148428271445
222,8.550701277539506
223,7.153268397049178
224,6.898940256404429
225,7.413270395126128
226,6.097264065284366
227,7.628867391497687
228,6.941872486761758
229,5.1137372402176515
230,7.528299059427078
231,5.931420206904119
232,6.213319497480924
233,6.273981839052296
234,4.847122127271126
235,6.207573245751984
236,6.420711752172467
237,6.168650120419981
238,7.015462936792575
239,6.32424246036339
240,5.846323776107176
241,7.656264525087775
242,7.044180487537853
243,6.333161550611593
244,7.158398922562215
245,7.877111059656871
246,7.072498184646512
247,7.821636107561262
248,5.290649674409833
249,6.465929410287189
250,5.6698683179604386
251,5.720203726545929
252,6.087105026975782
253,4.450615759254553
254,6.96986736526009
255,6.931262166309185
256,3.7567720354551697
257,6.334000778914828
258,7.719635189130285
259,5.492687460298235
260,5.488402991132332
261,5.946495020783477
262,5.412672796738806
263,6.129420050408225
264,5.270288292953716
265,5.911890610101163
266,6.783923767122767
267,6.403325651770977
268,5.290585427779527
269,6.8325847142926275
270,7.639957563292079
271,6.088631299541388
272,6.368138089438044
273,6.33920983670108
274,8.633461150777455
275,4.595851329430806
276,7.9663971457237865
277,7.414840363589783
278,4.338863704984274
279,6.906867038871325
280,7.208229757451503
281,6.033043533733046
282,6.039651259526486
283,7.1898457328305065
284,5.300346437886782
285,6.699081472404563
286,4.3893696685153865
287,6.193884898684906
288,6.183736854176928
289,3.984090553214231
290,6.462235469496951
291,4.367964593691687
292,5.414107160424056
293,7.143604082679416
294,7.327028715387071
295,6.350633266837655
296,7.475259927206947
297,5.745465705114212
298,7.059876672478749
299,6.539058251178035
300,6.749108264163764
301,6.37701779673473
302,7.015269550653656
303,4.9142256749154685
304,8.61622026513297
305,7.407800793542252
306,3.7348169353717
307,6.324747206835
308,7.624725224239442
309,6.561840779917177
310,8.246016574021354
311,4.669370081588087
312,7.780835694969391
313,5.204230118207641
314,6.746853421564419
315,6.235470967792423
316,5.103500154053409
317,6.185124717672186
318,5.723757676277876
319,3.8618114283088887
320,5.653012543085731
321,6.91566168848457
322,5.53890223233609
323,6.390741988510474
324,5.772352689737916
325,6.380118195101236
326,4.73814968394453
327,5.975043388838855
328,6.683695497618422
329,6.245060271571967
330,4.292505906881163
331,7.185198300838658
332,5.73006571109801
333,4.5081514793574256
334,5.905808706301316
335,6.787311703366247
336,5.999521469628766
337,6.053192534960981
338,6.525244794923469
339,6.776111436162886
340,4.874349205710025
341,7.9358632238587
342,6.0812419967951294
343,5.104178887341397
344,4.820511099313969
345,5.255574350159417
346,5.336427589341062
347,6.5470798369420224
348,6.489478305463209
349,4.40346413729717
350,6.830034813098418
351,6.727013350896967
352,6.86216408818409
353,5.021368103254703
354,5.423849349644506
355,6.947373853614141
356,6.979250255067937
357,5.7498860072157765
358,6.522574675358772
359,6.572931829618264
360,4.343848025036038
361,7.890523425360102
362,5.237310038234803
363,5.055140690335492
364,6.864282843466357
365,7.010206687386826
366,5.7938876130638794
367,7.237664410797892
368,6.517145410971718
369,15.934220921066874
370,6.47671061193517
371,7.059565994642435
372,6.718540348262682
373,5.227282866433764
374,6.078843051391873
375,8.2041913927749
376,4.233704637843687
377,6.440679143332735
378,7.412242157023966
379,6.4728091599791275
380,6.542491246722943
381,8.676172784004175
382,8.862533015763006
383,7.717150653844006
384,6.033767581471469
385,9.597853721323071
386,9.239044996895174
387,5.974683370594321
388,8.198509692428669
389,8.170284919487738
390,5.616187694601669
391,7.669434577075676
392,7.688947424728067
393,5.9060340082026075
394,9.308465197123816
395,7.880182881213422
396,16.6043956327569
397,10.001690594302337
398,6.1540411495334375
399,7.6435989925857974
400,7.087321050500873
401,4.850501934559932
402,9.131358966475858
403,7.535470484642597
404,7.80687591469711
405,6.654300091881268
406,7.139901879848752
407,7.174590093045327
408,8.580366832571015
409,8.473522915488859
410,6.943489501957992
411,6.534314455175167
412,8.559290927016486
413,10.541089032507033
414,9.850065803191155
415,7.981275257544999
416,12.208642196226997
417,10.972945346883389
418,13.834390434205705
419,13.927289433590735
420,12.2032644192918
421,15.600928665767661
422,15.492077643858938
423,53.12276186096204
424,114.2203941970447
425,22.353206358991738
426,13.940173816581343
427,15.097598377305214
428,12.112874648831756
429,13.224765499759988
430,10.395206544855004
431,12.274697997384308
432,10.562046791633504
433,13.563311714894361
434,10.546516853799783
435,14.25334883934014
436,12.984464061656988
437,12.375637425864845
438,15.281350366760211
439,13.641846755188075
440,10.542765390519836
441,18.599773826345988
442,12.187629120734325
443,17.113267861957084
444,15.116987633082648
445,19.18865395950763
446,17.172219629112252
447,29.51973435004123
448,32.59412848678206
449,34.98411996676291
450,77.17099105894194
451,393.2993257199007
452,151.23855153791524
453,65.45494849069006
454,50.5699328880371
455,30.566684562247612
456,23.035081788271942
457,19.72620030467327
458,20.753237137863273
459,12.112181018792011
460,12.442313968581821
461,14.042124769041834
462,12.02451835503982
463,12.248054450295413
464,16.946497830121114
465,14.338610578147753
466,12.903585204951185
467,8.60781869895237
468,14.215097195309783
469,14.910349861024509
