,0
104,0.23721199901918963
105,0.20749862156385435
106,0.22860087682605043
107,0.16014320534439533
108,0.17073942356427754
109,0.22918781299250263
110,0.27736029913426813
111,0.27039973856496713
112,0.2213627079588344
113,0.21016182753076448
114,0.2621963042213088
115,0.2643506001121416
116,0.17077782451749243
117,0.22713429659973322
118,0.24290126497646644
119,0.20975472728739641
120,0.2457853084776232
121,0.2523312821545765
122,0.19196236195125124
123,0.25507064757118775
124,0.23180782464952174
125,0.2655177301622885
126,0.28434379924506115
127,0.18468414743057412
128,0.24516617711933858
129,0.1975503427449824
130,0.15679519588737237
131,0.2755451913143905
132,0.19734953625624588
133,0.26059017336077667
134,0.19516357825216482
135,0.25465331865163493
136,0.20655866924163443
137,0.20352649110483825
138,0.24920484918171334
139,0.2273520018160294
140,0.3005488949264014
141,0.26145729692019
142,0.2295486526084455
143,0.2807614528013663
144,0.23939363098739788
145,0.22806243275570529
146,0.2331077670196207
147,0.16895378662285693
148,0.2177202867165038
149,0.2042892876106065
150,0.19456765448672947
151,0.15732380865214385
152,0.2800412680693084
153,0.25464710437513144
154,0.22483328147581047
155,0.20169615398520074
156,0.21013555815847945
157,0.21841894948988713
158,0.19922378732436447
159,0.145680766144185
160,0.19977519142107303
161,0.26108254575535195
162,0.24028332277003012
163,0.2633821082193155
164,0.2403843170286106
165,0.23727149456360044
166,0.2072389678218143
167,0.22130974110057852
168,0.1959355572751805
169,0.16513885209235746
170,0.21478595710302262
171,0.2495103444927772
172,0.2307999072520454
173,0.15417426930728212
174,0.2006444762108595
175,0.16390019448032628
176,0.27019340714759293
177,0.2538225118386112
178,0.241160113792475
179,0.181598659594626
180,0.1735982488164091
181,0.19403579647621988
182,0.2133713099128507
183,0.23273499611157056
184,0.19217131123404482
185,0.1875841211631195
186,0.14312241900272804
187,0.18836946951773278
188,0.22421289181472265
189,0.23935818346627158
190,0.25274911099333
191,0.21543856273760403
192,0.251292595177424
193,0.1953532560502817
194,0.22238087270855472
195,0.17660177836867255
196,0.22826561526535516
197,0.25980859771795967
198,0.22835285751110293
199,0.15939080779800188
200,0.22482688486858882
201,0.23552088033159985
202,0.2302917557321654
203,0.23792498637090506
204,0.22175865963473185
205,0.17461700975818745
206,0.22553297270236514
207,0.2703419187607523
208,0.22890434491344663
209,0.2471672211938463
210,0.21308200178219283
211,0.22828754352412045
212,0.25438587784331057
213,0.2208796257883229
214,0.1689558691673919
215,0.2105732095968107
216,0.26317183061886434
217,0.2456465546670587
218,0.23805725726027793
219,0.1589274357722348
220,0.20181463662778668
221,0.27771184968593593
222,0.20719810043468698
223,0.21242612194250973
224,0.18837037326420428
225,0.23784454504656968
226,0.24934472218971349
227,0.21727060331589743
228,0.20543355732810392
229,0.17734284068846431
230,0.24631719667536434
231,0.22408949122091784
232,0.24005873714391837
233,0.2257075941757066
234,0.2041871834425281
235,0.20244615679635505
236,0.26267588552555343
237,0.21432103187315976
238,0.27628092024547285
239,0.16181238040349896
240,0.1864438569057656
241,0.25017890464412795
242,0.21574788310783752
243,0.26298107180448144
244,0.23002568966449616
245,0.22873789959429472
246,0.17956917437314854
247,0.2085832836436128
248,0.2670408029042613
249,0.18151837507646787
250,0.19275600238473417
251,0.2473263387970198
252,0.25384594603487337
253,0.23045475782250588
254,0.19319133206749284
255,0.23019541271712493
256,0.181898441816288
257,0.27947238552689535
258,0.18500558333473707
259,0.25053362319235967
260,0.23025483725153914
261,0.22907910338560378
262,0.25056352253261
263,0.20729494522180394
264,0.21978685596594766
265,0.2166050811437567
266,0.2567671674835816
267,0.20347237906637616
268,0.24049533259909622
269,0.15404829011931181
270,0.21559800410848182
271,0.23190441723650593
272,0.28755519553484277
273,0.17138740486458376
274,0.2293644309921568
275,0.19954528027114496
276,0.18894901437519654
277,0.2582257260579998
278,0.25674127606873665
279,0.23651723669145913
280,0.2361526559227157
281,0.17711796479712102
282,0.17348735743548901
283,0.12238043497970588
284,0.18689288290034697
285,0.25157192701169145
286,0.20769182840864445
287,0.25219956412710953
288,0.1696568821961617
289,0.1728851028006763
290,0.200365313368346
291,0.27345637564935865
292,0.2863643642890732
293,0.23919843283453895
294,0.16017364809187065
295,0.18557052817395028
296,0.16543944480678985
297,0.27033993340002277
298,0.23991736015831552
299,0.18297060309071592
300,0.16621565763897322
301,0.20954156566732485
302,0.2539117907313094
303,0.17432191461890992
304,0.26276386807530394
305,0.28232692315373165
306,0.23463310644555224
307,0.1779450326502412
308,0.2899294895832816
309,0.20250219314875786
310,0.1722072675608446
311,0.17931797765408178
312,0.24892102051559364
313,0.19504081270126944
314,0.19558568623425146
315,0.24760893402179548
316,0.2943532097865706
317,0.20742833136262637
318,0.16651924478190983
319,0.21507337866670648
320,0.20573070183672312
321,0.18758419581545682
322,0.2042657206340405
323,0.2129599514759075
324,0.2496543233161604
325,0.28517843803628784
326,0.2187489504070589
327,0.2725902675854991
328,0.26832942236867835
329,0.2820036436867479
330,0.24037036630715136
331,0.21026565358845373
332,0.20595547805232262
333,0.2237360827489215
334,0.26067893097220823
335,0.1993924282547131
336,0.22540830312694793
337,0.2461007601237048
338,0.22397782247797302
339,0.16093963268558065
340,0.22405436359490755
341,0.22957595985505552
342,0.21108495484483894
343,0.2931034410107142
344,0.21142776659314147
345,0.2375283637435838
346,0.2462150726416074
347,0.24711679759041255
348,0.20240146393672
349,0.3075939769659023
350,0.1424955377593411
351,0.27982847736054756
352,0.17970547247215374
353,0.19916046119374373
354,0.2608008460362085
355,0.21557748810460164
356,0.25281743127425615
357,0.2361571830652392
358,0.26125608850346665
359,0.2763126851566411
360,0.21367715551282424
361,0.18695335697010185
362,0.14464450307699975
363,0.22035952016210777
364,0.2478694215141763
365,0.1985951890965791
366,0.19655409679951974
367,0.21458146670860007
368,0.2204335760301534
369,0.2925225283855933
370,0.17276910645205362
371,0.18835361115320387
372,0.22215873333558875
373,0.21094195148046252
374,0.22882436413782092
375,0.19710065485110198
376,0.21943004306489614
377,0.2550494692839896
378,0.15984367899137283
379,0.24320710394656803
380,0.19897315891713394
381,0.18498386654943455
382,0.21612014177704025
383,0.23897855858616698
384,0.20610717362141004
385,0.27982690036835417
386,0.28193606867984017
387,0.22046469375512143
388,0.23043962113341349
389,0.27449217884775806
390,0.16965683952077906
391,0.23001086536453969
392,0.22870724612921023
393,0.28775642323747014
394,0.19449933812247167
395,0.22535633449445272
396,0.25231569918840535
397,0.22550855253024607
398,0.25910851501007626
399,0.30744664440154723
400,0.22756855234162568
401,0.2125561779870973
402,0.23382959427277258
403,0.3220490956599173
404,0.21987274630500742
405,0.36708223520845623
406,0.28589768148720596
407,0.2501650727398421
408,0.2817777638247159
409,0.23488344997329327
410,0.21210087616398016
411,0.2814519656339635
412,0.27235919582841556
413,0.20704613050403706
414,0.23763377049907783
415,0.21370668060087616
416,0.2402812799059164
417,0.21881743283032548
418,0.3276751953173103
419,0.21991487795117332
420,0.3264215838207692
421,0.24406383572819265
422,0.2336318068668808
423,0.2982586186738385
424,0.16863677309051078
425,0.28054838956370126
426,0.24371978080976084
427,0.2979070813178738
428,0.2957296460213481
429,0.2985895087013952
430,0.25848314700603076
431,0.2389056029079545
432,0.3066541059920517
433,0.3196345343235354
434,0.2732065085247954
435,0.395497241237608
436,0.17615643855421292
437,0.2109128830903816
438,0.31795620357791593
439,0.26300562639879765
440,0.260484681381897
441,0.350473322752115
442,0.4023715068679386
443,0.2929283218666767
444,0.2949567118262979
445,0.2907286266494044
446,0.33785586638413734
447,0.218478519852139
448,0.3597111858371612
449,0.408205985753287
450,0.34268862092972024
451,0.36994310162427485
452,0.4178731475294926
453,0.37737854621272837
454,0.3440183442979039
455,0.496974989247782
456,0.4915961210503249
457,1.3050308209613928
458,0.4414224120141591
459,0.2835645420667249
460,0.4301304132886547
461,0.38237286342855653
462,0.3829859916789899
463,0.41966976284022783
464,0.4993233809916814
465,0.3442335869864789
466,0.3663042948488848
467,0.48031510133979327
468,0.3127222457579534
469,0.6260603562239324
