,0
313,0.4836781460156657
314,0.8572692869809716
315,0.7507742109567107
316,0.5022447940274417
317,0.5347330487983808
318,0.9058112675238807
319,0.6405905581156797
320,0.6633932647902491
321,0.7844165274854771
322,0.6085727198208605
323,0.4538291971235052
324,0.767834657419555
325,0.6655133824545664
326,0.41867171496117617
327,0.6933092141975905
328,0.6576301452340982
329,0.7668783232330127
330,0.5758768803241955
331,0.8084542122207348
332,0.5790211530483546
333,0.6309191266022777
334,0.6135204406565933
335,1.047876459104396
336,0.6162331849613679
337,0.7136375440605967
338,0.8248093855397488
339,0.6290197204399794
340,0.5567012450220447
341,0.7968891145153925
342,0.9150270870888513
343,0.4415754818122988
344,0.8017095131746249
345,0.7293016797790385
346,0.5255329233091647
347,0.47870738575993715
348,0.6804417791213901
349,0.754543639240516
350,0.5608741090315083
351,0.8214823361949487
352,0.7477909752914677
353,0.5166692946753488
354,0.7315396402842431
355,0.8848451434166189
356,0.3884717457319426
357,0.3857810927194938
358,0.6836849061470698
359,0.7570755091826248
360,0.4122535997663951
361,0.6740698967902554
362,0.6746225591092351
363,0.5614359812250584
364,0.8048830653427601
365,0.8659853527365482
366,0.6086816843167564
367,0.6554717032301985
368,0.9476982038000165
369,0.8348886822292589
370,0.7743298416184897
371,0.6089901529941585
372,0.8387576644432594
373,0.7360093673903698
374,0.6506438939295309
375,1.1679587374981897
376,0.5909082910036648
377,0.8496009792841211
378,0.6103355805652326
379,0.7846260529276007
380,0.5852130503601797
381,0.8125552355231505
382,0.8309142065870329
383,0.5203680391512718
384,0.704090652504359
385,0.6055283679718422
386,0.6636971397515142
387,0.500024718277904
388,0.7016325543435524
389,0.6854590124975424
390,0.35624604084720235
391,0.7013267545640829
392,0.8141325459728821
393,0.5582156114865776
394,0.644459241103036
395,0.8274345623328565
396,0.7073875044797461
397,0.6472362998286101
398,0.7664587157218831
399,0.8392968433056445
400,0.6055813100309959
401,0.717936958959331
402,0.8289065558120557
403,0.7746997113488531
404,0.6529013376187277
405,0.9304024124816316
406,0.8518309107360496
407,0.885858717137005
408,0.7743794087665588
409,0.8393232717653137
410,0.9461962025543704
411,0.7761051802090194
412,1.1333368533928214
413,0.7563888145112727
414,0.6906975003208501
415,0.6892503255686704
416,0.6867575414144532
417,0.5844675827601427
418,0.8132698636543217
419,0.9232962786151581
420,0.6078522997196694
421,0.6535255502642401
422,1.013441980127125
423,0.5507570806201983
424,0.5914931256654219
425,0.9051161539962974
426,0.686759858518485
427,0.5812845882469264
428,0.8831091657306621
429,0.9366451251635752
430,0.48964059121740505
431,0.673020496693001
432,1.0169810262514807
433,0.5642838969341112
434,0.8099788460562302
435,1.0597970021837737
436,0.9253228226180419
437,0.8420202954399963
438,1.146804352619887
439,0.8434161077899983
440,0.8916839651149858
441,0.9890034159990543
442,0.9394018555227834
443,1.091833489399806
444,1.1453501513848914
445,1.0643860913672056
446,1.2207854832495462
447,1.1309159995915863
448,1.3582680994825171
449,1.2074940921045036
450,1.2459149507676563
451,1.4876916655991783
452,1.2324117333156075
453,1.2235853432894983
454,1.3298414608987092
455,1.0214219246876937
456,1.3664285627571802
457,1.2375716156694536
458,1.263088653303555
459,1.6274124721407186
460,1.336137175924112
461,1.7518539298549567
462,1.6220978487928175
463,1.604798424437144
464,1.869183792055632
465,2.287747940790975
466,2.730557234968956
467,3.102428502553085
468,3.732898875044145
469,5.219020818898037
