,0
285,0.25515747118464965
286,0.20156317320361058
287,0.24674352888889026
288,0.20597503767280656
289,0.18738921946488263
290,0.2005031352238198
291,0.288003961257482
292,0.24150160514204472
293,0.2603874754095334
294,0.25575786198526523
295,0.24970271659118837
296,0.24781898033687116
297,0.12589268558977865
298,0.15202173069027475
299,0.2643744807048988
300,0.20855317484813835
301,0.26478870383867303
302,0.21904399703836006
303,0.18682124431193994
304,0.18176951119317275
305,0.2147096742695501
306,0.21515368723577807
307,0.15715621123142837
308,0.24395991815029308
309,0.20315721392123715
310,0.1657287315493642
311,0.2308811796362862
312,0.18844118805538174
313,0.2573564889190287
314,0.2393048990322946
315,0.237980895126866
316,0.259444656734444
317,0.2875336636306215
318,0.2579419947253539
319,0.22738870620189194
320,0.22812395659652743
321,0.26344896528935696
322,0.21894126184083076
323,0.1731465544603116
324,0.19765189812929593
325,0.24324707702654794
326,0.22899208632112952
327,0.2696544904841606
328,0.16911491370219933
329,0.24102899383619517
330,0.23195371296729575
331,0.1952884069341869
332,0.2411630294080161
333,0.1738164726386879
334,0.20929078192704575
335,0.2621667831931689
336,0.2671319724414247
337,0.23286962348786128
338,0.17577047882937868
339,0.23033832546635452
340,0.22516099493498376
341,0.215212744311137
342,0.2395945072468346
343,0.24157720376461903
344,0.2636422514041575
345,0.16539002723984678
346,0.22162351040670464
347,0.24169764524386195
348,0.2276007569915388
349,0.29742880354263274
350,0.1836831514928361
351,0.23869160084808294
352,0.2135597187024168
353,0.23644878991480225
354,0.2793608964551083
355,0.18755750193696705
356,0.1863045684396603
357,0.21084421618372326
358,0.30109783918553473
359,0.2393077228069928
360,0.24873595794549389
361,0.2280333552663855
362,0.19743204117789406
363,0.23215105298256902
364,0.38243892608677454
365,0.2512976213679637
366,0.18651040512446942
367,0.20675718170040172
368,0.17741474119640824
369,0.14653199884203374
370,0.2313822493104653
371,0.321752609111859
372,0.22170506873517717
373,0.2404914012615508
374,0.2599108310620223
375,0.21989749917423174
376,0.2870734654003165
377,0.17998955902490074
378,0.20763570629481984
379,0.18109723424102955
380,0.1612114205056136
381,0.20801171977155147
382,0.21860923428758774
383,0.25300887045861215
384,0.22004938883842562
385,0.1917164872647359
386,0.18458950121873044
387,0.18709522828585845
388,0.22392485344675145
389,0.20035150572495786
390,0.20118301944893893
391,0.17544383483578738
392,0.1840300116604343
393,0.23836526781282766
394,0.2782058732642801
395,0.2079284520632561
396,0.21820583500970672
397,0.23803434810283647
398,0.24840856842197698
399,0.26123557707790707
400,0.25731400494834444
401,0.19559875457046616
402,0.20562702861253504
403,0.2184850794008218
404,0.22749196212771683
405,0.23449785024037756
406,0.28315859792186965
407,0.23167043038104626
408,0.2397768930223453
409,0.15176801212231675
410,0.3251269650945866
411,0.21447103689954441
412,0.2101218422813817
413,0.19877073953086757
414,0.15866044475752417
415,0.2582738339938564
416,0.2794018475682889
417,0.20947426792630758
418,0.18183599670967418
419,0.20246487304598804
420,0.26956202281173486
421,0.19232268755705315
422,0.24655899408156962
423,0.28407274006947075
424,0.22406521040833696
425,0.2549971540057841
426,0.27888985651599246
427,0.21263689061744823
428,0.2128380449585689
429,0.1590515011331058
430,0.2998726003312625
431,0.2260668579938782
432,0.2039809139152203
433,0.2067702762395537
434,0.21759078214744093
435,0.22834656652669827
436,0.2147470209147259
437,0.23611397417641738
438,0.2108231044515411
439,0.23337787408378943
440,0.20409810977730378
441,0.23714498798885028
442,0.2146480938094588
443,0.2379773073025154
444,0.34587653547536223
445,0.20866964589947504
446,0.31632263319743353
447,0.2128363539254821
448,0.24711348239306724
449,0.24781853580367377
450,0.20468126967683156
451,0.26860121227045214
452,0.2689430741248149
453,0.22779912970209287
454,0.3047128408547694
455,0.25863922223998725
456,0.2572389068177822
457,0.21982667675727083
458,0.21260609144107973
459,0.24309016782350884
460,0.23127302078954878
461,0.23657939240977927
462,0.2692964901262357
463,0.2958885996618501
464,0.3087487471697105
465,0.23262473347812915
466,0.2507682363180951
467,0.23143399774132675
468,0.22410636827338556
469,0.254705342577808
