,0
143,0.8467710456698517
144,1.356883258139495
145,1.2669318421028446
146,0.8171779863924087
147,1.1793860397040214
148,1.27859406105405
149,1.0792984544905684
150,1.065283104589548
151,0.9560448078235394
152,1.5785671948339475
153,1.1118561184409292
154,1.2817629713690024
155,1.1140886414862703
156,0.7423582295801626
157,1.2313660273098728
158,1.3725403090050243
159,1.3043236841429493
160,0.9977555192556153
161,1.2631826166816702
162,1.2081565268928836
163,1.1737940698502034
164,1.240124132111127
165,1.1049282589722882
166,1.064912984414845
167,1.346095949396992
168,1.090853888446891
169,1.0517795477114196
170,1.127008634604177
171,1.1710531649394056
172,1.2697592589081599
173,1.3407208921206328
174,0.6127472531795697
175,1.1517507212075901
176,1.2404422115536053
177,1.032229631101477
178,1.1852900966581805
179,0.9866020884156711
180,1.2198256664572955
181,0.9195709414382286
182,1.0578684995778007
183,0.897617353201268
184,1.1172083935255797
185,0.9717995520798884
186,1.1270969390728587
187,1.2865949648193091
188,0.6417360498209019
189,1.1588194922503396
190,1.1803226256586847
191,0.8659208821049348
192,1.1448807402884784
193,1.212594899146535
194,1.0333759244860268
195,1.2471163631512059
196,1.060976290714891
197,1.14989069245756
198,1.0774138592099864
199,1.02555743609724
200,0.9250841198767011
201,1.0925242940972744
202,1.0454721239091946
203,0.9169551291067726
204,1.2369825896828697
205,1.3202478059008789
206,1.0254314305490608
207,0.9195936402820274
208,0.8482480366469076
209,0.8373570137073474
210,1.2705183777312363
211,0.9881648765858227
212,1.3726114274477208
213,0.890754237093655
214,0.9439983137941573
215,1.3353420920003212
216,0.8357980542233702
217,1.486154550192078
218,1.1939279240614311
219,1.1312216213162363
220,1.226285897858342
221,1.002466485455243
222,1.5920548051886514
223,0.7353503403272811
224,0.6549367254162448
225,1.0802522842045166
226,1.2508311616530465
227,1.1741155356198396
228,1.0623561148535672
229,1.0072455961144926
230,0.7630857780120788
231,1.1537395088834164
232,0.9020898255929771
233,1.1119845077605597
234,1.2392431384958285
235,1.2042950692887646
236,0.9694109371642662
237,1.0869705582796554
238,0.9403119851587937
239,0.901961477051297
240,0.974199434922222
241,0.9451774250012881
242,1.2983743605885354
243,1.0151751258673463
244,0.8977532450722358
245,0.7536272040384107
246,1.133918896667305
247,1.2606655809833849
248,0.9655329756293551
249,1.4662947646467692
250,1.1310503541218002
251,1.0776605170869786
252,1.3754522633683888
253,1.3629106246633793
254,1.1974973594333016
255,1.0481387603035597
256,0.9102824714539458
257,1.3135755748266693
258,0.975023811295603
259,1.2127461507496158
260,0.8223897383187647
261,0.7846042697622494
262,1.042637901346442
263,1.0870201488988422
264,1.6465226422986377
265,0.9091699860114192
266,0.8482017573172042
267,1.2526550313149338
268,1.0075357017305404
269,0.9592993614632248
270,0.981001427965573
271,1.128812961326918
272,1.3463644205352074
273,0.9294094397592801
274,1.0068267180785844
275,1.2425601601865839
276,1.1289812653696334
277,1.0629452319030899
278,0.8108706901246598
279,1.436564060620901
280,0.8088482006949288
281,1.0665270255123702
282,1.3513641593299635
283,0.9965363343208598
284,1.2042006548502682
285,0.7552383771479612
286,1.0089396017242191
287,0.8936354823655892
288,1.0225663656265815
289,0.9577522703509731
290,1.1089086408267752
291,1.3023394779103794
292,1.1396848616655493
293,1.2968905918401121
294,0.7739061579125378
295,1.019334160798389
296,1.5700165498520267
297,1.0145092194262384
298,1.2126536873409401
299,1.1197087539496249
300,1.0857972722198364
301,1.0868810243489768
302,1.2211496281206788
303,1.0552009419386592
304,1.2093097857283532
305,1.2120822250869794
306,1.3536269845643163
307,1.1401219601603136
308,1.0592344664846975
309,1.1499424536154297
310,1.4033041492088794
311,1.2708242553459848
312,0.8902879877785087
313,1.0897212707652881
314,0.9498392740556859
315,1.5396431252586684
316,1.2132405811630171
317,1.2190677065217668
318,1.0411793291564697
319,1.2308495748153827
320,1.1066122268610825
321,1.0586004373199973
322,1.075942827707214
323,0.8879091067266939
324,1.305535422942677
325,1.0296621347186359
326,0.8991934715441069
327,0.9958626999961164
328,1.3428074362535076
329,1.2117956037775912
330,0.9317902750236045
331,1.0938133539329287
332,1.2547679134741476
333,1.3852818416881474
334,0.68814772791718
335,1.2220809039923959
336,1.1385229960858312
337,0.9341844290733227
338,1.003905044203591
339,1.225353473709658
340,1.191019908179519
341,1.256089452876568
342,0.7602465366206812
343,1.146283444211097
344,1.1990054533584256
345,1.231406041278292
346,0.8294158112668019
347,0.9900447177820259
348,1.2384263837989407
349,0.9481276008657579
350,0.9548860104482447
351,1.0282354979543546
352,1.2245617720505586
353,0.9801930968100411
354,1.249428552905049
355,1.0369876798318667
356,1.0794170920081902
357,0.9232497528692993
358,1.2057366384158628
359,1.2411029744874456
360,1.1119591897744214
361,1.1614894088559233
362,0.8571254891344677
363,1.206396914661107
364,1.2114226901327843
365,1.2481592681026918
366,1.1836503852814986
367,1.1219236026315502
368,1.032668354197233
369,1.162835446409516
370,1.072892814844807
371,1.0360999390465626
372,1.0240232832069651
373,0.9338345178867288
374,1.028231046849433
375,1.0356546692611734
376,1.2681100194785349
377,1.047788196751108
378,0.7967006795288375
379,0.8874400729827242
380,1.197854692960377
381,1.3491567809191538
382,1.060238508219382
383,1.0155099144021111
384,1.0931711306754623
385,1.1580734967541197
386,1.1035417962322096
387,0.984384361002034
388,0.9146212120238923
389,1.2932736643690712
390,1.14848776365756
391,1.0082693665817344
392,1.1318090437376316
393,1.0462760962850166
394,1.1538782550225408
395,0.7119639098033582
396,1.0288053149900647
397,0.9758204648693711
398,1.6780985733082012
399,1.2625323861292905
400,1.2344376394122158
401,0.93349965948135
402,1.273324255372799
403,0.8961838344848946
404,0.8480600413819144
405,0.8870254839506829
406,1.0386829838572058
407,1.225204613862669
408,1.330033414162117
409,1.0716296989759229
410,0.9512840377251766
411,0.9408051548047371
412,1.3140399413659987
413,1.192460137935342
414,1.2953146460649476
415,0.8703414583961011
416,1.4081930307450852
417,1.2230375644341356
418,1.131606999412703
419,0.8525920349730536
420,0.9607369554815625
421,1.257131367291627
422,1.0662709183508523
423,1.2045861180871318
424,0.957600562429751
425,0.9793547706148504
426,1.0335883133646862
427,1.1136528122815994
428,1.1128210831170666
429,0.96476726369267
430,0.9204099847289865
431,1.363922025382676
432,0.9603801910337125
433,1.082654949928354
434,1.2406764362478948
435,1.1960081584887197
436,1.2493628289963765
437,1.050083335791871
438,1.5098064167810534
439,1.3375863245221344
440,0.9527657697068519
441,1.3385073545661277
442,1.1393245064641608
443,1.3255357753068964
444,1.0470824995959642
445,0.939898540562608
446,1.099837363468338
447,1.2560814258060768
448,1.028229534512385
449,0.949315737197774
450,1.3007658086042435
451,0.6518121845822625
452,1.2621570198313536
453,1.187250759339105
454,1.5560084947058688
455,1.019890289047149
456,0.8843410290240225
457,1.045085849263568
458,1.0320772757094923
459,1.3564258039583414
460,1.3227260350444374
461,1.5264609496199497
462,1.0847763632948906
463,1.468233698342294
464,1.1898802915077749
465,1.044524505259575
466,0.9701600976302758
467,0.8763947266655363
468,1.0804694035180893
469,1.220098172384555
