,0
129,1.4387392139751267
130,1.8839616434696016
131,1.0029484518080494
132,0.38617522557994177
133,1.2389625198469127
134,0.5441314976227504
135,0.16018755482267685
136,0.6699508369026188
137,1.9313186446520498
138,0.9086056954937671
139,1.4743250775850612
140,0.5133258052055706
141,1.8643466486647604
142,0.7730702866357791
143,0.8801131034278401
144,1.4523138961724134
145,0.9481854796413417
146,0.784255480760118
147,1.6414234495834332
148,1.8007545019154736
149,1.934753977584569
150,0.9793508127488914
151,1.2553193235222642
152,1.0300478513029185
153,1.5798340011544623
154,1.1894730199259884
155,1.3097789202214731
156,0.9389106674338337
157,1.4494717682534737
158,1.530093393257811
159,1.2188315961676748
160,1.9485305116589005
161,1.7146810435006492
162,1.9795821877637076
163,1.3883147141793928
164,1.0311940336355312
165,1.5143897162516164
166,1.557438743471982
167,1.3954001019833315
168,1.1642712359058618
169,1.4388194221058785
170,3.145055525836303
171,1.511045048228202
172,1.097007358409958
173,1.7335955191495205
174,1.8784558865836636
175,1.8550879197644579
176,1.6665905306121696
177,2.373729216095226
178,2.647633087753448
179,2.697566010419039
180,1.1494203191420924
181,2.483486713411061
182,0.8621208925161603
183,0.3582535638027505
184,0.6796970034967
185,2.935509315866823
186,3.1667404121247986
187,1.4122338847033482
188,1.5702331462009491
189,1.793866845201691
190,1.3983947507839223
191,2.135162252725208
192,1.4829956103726087
193,0.956222641942334
194,1.155073835361833
195,1.1452387345047255
196,1.4871740992487748
197,0.7707169022104372
198,1.8383809309493173
199,0.7558443180591026
200,1.0020510522125496
201,2.26297405569124
202,1.6594378855926222
203,1.350817893978279
204,1.7897361342464404
205,1.368750495034409
206,1.1856105254101068
207,1.0636317534767674
208,1.6297327687363758
209,1.5700074717260926
210,1.6413206618839036
211,2.7615102096805573
212,2.1124316649364756
213,0.795213538357215
214,0.6404283975164394
215,1.8769282352490766
216,2.126193494209457
217,0.7137344569563604
218,1.3798313363825894
219,1.8203367284996113
220,1.5070016924971557
221,0.5119671886526219
222,1.6247952459391735
223,0.9192460074203309
224,0.7025986298248094
225,1.3111976145074522
226,0.9502787055076753
227,0.5239596364090638
228,0.8197559997695887
229,1.0033281037557582
230,2.333337805865699
231,1.6329892687637961
232,0.7986158294926715
233,1.0369213317242638
234,1.459093721200033
235,1.1976073231100919
236,0.7700268940935895
237,1.3637998612382876
238,2.027749511126515
239,1.4418720436198387
240,1.3044773928465576
241,0.3468909281617508
242,0.9551694060269078
243,0.9293068092921093
244,1.0890843132386665
245,0.7885780036270629
246,1.449580323059585
247,0.9283386232911753
248,0.8165970658839837
249,1.769538764168489
250,1.9379848988010098
251,0.9181272359678746
252,1.1789082729584162
253,2.298084300682333
254,1.1665403937152174
255,0.55430912940696
256,1.3141464811506536
257,2.7038888600684516
258,2.5679939712922373
259,1.0401205697320945
260,1.965529249805157
261,0.9278853079619845
262,1.371768787581738
263,1.4939453083628182
264,1.2046211822908202
265,1.6713692054009592
266,1.764444159935095
267,1.5791205810185955
268,2.0128263498263546
269,0.6229823682426388
270,1.3908692873417086
271,1.1075426173619791
272,0.968787968011384
273,1.8637727345485096
274,1.0759694426836888
275,0.8433762623269652
276,1.1664346818256364
277,2.0263697171709727
278,1.6703188499907162
279,1.6962573329390813
280,1.4816924805557732
281,1.8052337039129176
282,1.7815749545010526
283,3.7590021613290214
284,1.4853462976078877
285,0.4073829231751676
286,0.5595634451346664
287,1.654608209847142
288,2.039065040026414
289,1.6665553535957034
290,3.0861221031117414
291,2.293266200730571
292,2.10941265903683
293,1.507216235782319
294,2.2146522994980256
295,1.586645954133476
296,1.331245805454071
297,1.700673255358798
298,1.8530540822494959
299,2.714626051753488
300,1.3101371481052937
301,0.8974532335255929
302,1.6845190092925826
303,1.4550936169876023
304,1.3978302322774436
305,1.0911254519295361
306,1.3516146207536015
307,2.658372835159053
308,1.6513430766501505
309,1.2118998893005468
310,1.1264708663854184
311,2.071573932873556
312,1.1477453766291117
313,1.1095705470316006
314,1.000688510703361
315,1.5442883402180305
316,1.3929252105777936
317,0.8891379729838093
318,1.0238551802722384
319,1.5497128348101459
320,2.254600490472363
321,1.6065363687408372
322,1.0396756581254178
323,0.9092052471346757
324,1.3249350097039911
325,0.973481764722904
326,0.8856659691126203
327,1.4561319237959693
328,1.0704033766273433
329,0.8926836300768118
330,1.2935724418573584
331,1.5213710413397294
332,1.3588058570065407
333,0.22790971807248495
334,0.22907761495934914
335,1.138121610811607
336,0.7591968854509015
337,0.3933111585970358
338,1.8832069696490352
339,1.541974927406573
340,1.039212272202263
341,0.9325812618941424
342,1.0098957012865568
343,1.5702176554529284
344,0.9877915656521956
345,0.42671454699869477
346,0.7194180028804608
347,1.4628375837573442
348,1.5004635034408147
349,1.9345803630443308
350,1.2139445858131546
351,1.8534507305467012
352,1.3431915782773651
353,0.43029807245055374
354,1.3225787759079277
355,1.0173376647033274
356,1.094060992741719
357,1.1074723002277347
358,1.7370873086212277
359,0.6862324053974609
360,0.3444270251078858
361,0.8258332188626022
362,1.7252180119506586
363,1.1373960794717506
364,2.869957415244702
365,1.788435885744954
366,0.8148066936473777
367,0.42851511914115475
368,0.5223354546915344
369,1.544163188542803
370,0.7128357791846526
371,0.4003658659168189
372,0.7005325655246714
373,0.7862453942072403
374,0.6408847854996341
375,0.7472697321808153
376,1.5958877620055447
377,1.5975904082968593
378,0.889827687507274
379,1.7570077315943649
380,1.3527675070672194
381,2.0643489569368745
382,1.1344748440183172
383,2.150406714303596
384,1.751224190847659
385,1.9376210610910665
386,0.5795399660667511
387,1.3251352549535806
388,1.858447610695057
389,1.133191055522319
390,1.0144378482449161
391,1.8629115784873698
392,1.473671677321735
393,0.5775579760844703
394,1.3279820689466755
395,2.0889297302029575
396,1.7281819764171231
397,1.3465035082610028
398,1.1943760434226869
399,0.6742337582321736
400,0.7717701311517767
401,0.7977005522828969
402,1.344002637191618
403,1.2241098318695134
404,0.9579042521705672
405,1.192445566705412
406,1.6291289244409495
407,1.004512387269343
408,0.4433797634986571
409,1.140931179597735
410,0.8581457480275116
411,0.8373357489545726
412,0.511521764444825
413,1.5115695382231924
414,1.653003753223134
415,0.7445914893589902
416,1.7560488881679863
417,1.4586764644147758
418,0.5448723548108803
419,0.5186269500147407
420,1.8593364439097328
421,1.7944867723789837
422,1.9865755180491953
423,0.27507181803070824
424,0.7030880831187533
425,1.318446888245799
426,1.6596522956109971
427,1.5781116312492705
428,0.7057643687499815
429,0.6904228739185272
430,0.47605737308284135
431,1.1476087846791094
432,2.4053703480016244
433,1.4125464704118325
434,0.9887218906500589
435,2.0040414750696725
436,0.907380740050559
437,1.3198123535830897
438,1.254459233835897
439,0.6967358791577068
440,1.1971534222153326
441,1.0498337736070331
442,1.3077335216500663
443,0.685272556483508
444,1.3582194343715068
445,0.9208886694457776
446,1.8218415708965459
447,1.1165134357181872
448,1.463321898750812
449,1.666408310730121
450,1.5683936052348872
451,1.2880367903701828
452,1.2481441569683511
453,0.6068063252823049
454,1.5044067197889408
455,2.392750290844042
456,0.5757472580774707
457,1.9174960003052388
458,1.108653779982336
459,1.6660867904780297
460,1.5980500712427523
461,0.9183105035217645
462,1.6251311480606523
463,1.2264290862319802
464,0.5333433403904752
465,1.278439703868142
466,2.7081254061169164
467,2.9164490914459287
468,2.6239115557096593
469,2.665134837444117
