,0
290,1.9128119135765824
291,1.3030912381489417
292,1.6890779893803698
293,1.7677937097623742
294,1.939669371694517
295,1.8754293943341238
296,2.051823456163443
297,1.8227968471924527
298,0.9941865017628946
299,2.3128178553084133
300,2.291235313528157
301,1.3751036784063264
302,1.9976626390159529
303,2.0442449209845104
304,1.7840147351435478
305,1.4864090874965492
306,2.0065892255021365
307,1.644344015420093
308,1.1965507790707972
309,1.6607298927164929
310,2.190822795837986
311,1.4641959528932598
312,1.7862236923558767
313,1.896396399986873
314,1.3104918810813098
315,1.36797555656192
316,2.079242972588354
317,2.070755640591445
318,1.2679023545332258
319,2.2242085406173326
320,1.9980113903248948
321,1.3034520249914188
322,1.8367439233164615
323,2.0035510620732615
324,1.7982346139223337
325,1.2136915660466043
326,2.114490512714297
327,2.828675038224001
328,1.3038556101566559
329,2.369577861874174
330,1.976985249384695
331,1.6161503485949076
332,2.1384140346377563
333,2.0849371599625064
334,1.8790265133039281
335,1.1016525533669288
336,1.9174207139844868
337,2.4600509312438814
338,1.470447335313375
339,2.1745154486472114
340,1.5495793092347376
341,1.4008019256658957
342,1.9599668430894097
343,1.9430763308105883
344,1.754601682843198
345,1.235622159991496
346,1.9318436183431158
347,2.5521781307250713
348,1.2362892750748324
349,2.303418446341327
350,1.624627031869471
351,1.8825475548488828
352,1.3378151080284686
353,2.2753966001481465
354,2.0708461913191236
355,1.3292536762207203
356,2.3020406602921035
357,2.5283273308377026
358,1.3884793250955274
359,2.2061510561643876
360,2.389922360341845
361,1.661182691598708
362,1.6569779181064752
363,1.9882366847861375
364,2.610870108097413
365,1.1113487373044562
366,2.8939138808597247
367,1.963870481860567
368,1.5525492901392421
369,1.4732792078913
370,2.852976216998286
371,1.6411363003838342
372,1.401364637438864
373,1.6726807376015174
374,2.671753087705533
375,1.4046897959485363
376,2.7301225290331312
377,1.9740167628923468
378,1.309555697839642
379,1.4350788531028507
380,2.4415053289450634
381,1.7720346282586172
382,1.4125797798555768
383,2.17845384546963
384,2.831733131007107
385,1.2866701004647874
386,3.157107882797888
387,2.464495262518365
388,2.0481352371095953
389,2.0606414643091324
390,3.0541412127262295
391,1.633566161097154
392,1.4002188734859384
393,2.8332957788652084
394,3.102186480188626
395,1.5346538035024782
396,2.446310707030642
397,2.7086217482974186
398,2.195557284769526
399,2.1564560130809145
400,2.8709586506262563
401,1.6618760224202143
402,0.8323143933147544
403,2.667084201555283
404,2.768386588911321
405,2.0244047504186806
406,2.3259866907599793
407,2.125299706789076
408,1.8312702981331275
409,2.8240476594399566
410,2.24954945692587
411,2.1104473900007545
412,2.0059470101111954
413,2.6712914916011674
414,3.70179346349501
415,2.05974025088723
416,3.0315726228861575
417,2.0830205384734066
418,2.403660583230724
419,2.2461033258423164
420,3.227135921964684
421,3.094909708395385
422,2.122738258147077
423,3.346753190366045
424,3.452748483963473
425,3.2073459598301377
426,3.485860738903689
427,2.757710680149203
428,2.517048662119122
429,3.4071765091506276
430,2.439699621002461
431,2.2181294010238495
432,2.7486919175108158
433,3.351807102649702
434,2.8301737362114854
435,2.991419604836046
436,3.7092434302343005
437,1.8536926004313854
438,2.7946668254350033
439,2.0145673203374685
440,3.1564634618146883
441,3.4313742357919708
442,4.210734397590765
443,4.25083396416146
444,3.571549647717997
445,2.1089977095154415
446,4.661293187872005
447,4.002153333997747
448,3.9523052090107806
449,2.3987254354032603
450,3.3948690197506544
451,4.720282483389121
452,4.493481484625995
453,4.088780635313519
454,4.035704013718211
455,3.6605817718005733
456,3.856172852067084
457,5.029378883989283
458,3.392901097921211
459,3.6319422616538737
460,3.522962407037228
461,4.394259217726567
462,4.711190562092789
463,4.029381926315871
464,4.439759765033605
465,3.5503369481293356
466,5.538824811262497
467,5.183442683691878
468,4.277218807143361
469,4.273327743866736
