,0
165,1.4621187522319015
166,1.2444800306153845
167,1.20838736714994
168,1.2098570953803156
169,1.1176790693029324
170,1.2469831069669786
171,1.3365081874853122
172,1.580999246983881
173,0.9982597628482579
174,1.695072588463487
175,1.5252146329708762
176,1.413193922218597
177,0.9863856166631642
178,1.7508254015982845
179,1.8395740902000284
180,1.3118032851999348
181,2.102243237340849
182,1.4064734090165092
183,1.4098974728570697
184,1.1677843449148537
185,1.4931431317719943
186,1.3306772190530887
187,1.4276135331445
188,2.3133578544340923
189,1.2238971116596775
190,1.6829118344809721
191,1.4137646425409591
192,1.2322947675225322
193,1.6205933895860287
194,1.7088597983601512
195,1.5035142458855484
196,1.2233534120751122
197,0.8905495632994919
198,1.2801566236099284
199,1.2979251371049771
200,1.2545004080946573
201,1.034898072403096
202,1.8005029372554815
203,1.0359972884705915
204,1.5030856820990928
205,1.2217696573847043
206,1.1181741780531402
207,1.4241372556492913
208,1.241704546037734
209,1.3880043535566675
210,1.4795612875365556
211,1.3128603161437338
212,1.3719461097777093
213,1.3733926213538838
214,1.0817271702609486
215,1.5772005329716707
216,1.681275462083642
217,1.8434175879768102
218,1.6366295493239393
219,1.1246877677793439
220,1.0558727339051786
221,1.5321793963634538
222,1.1058907365322113
223,1.109386130894077
224,1.521735469684482
225,1.5938322235547135
226,0.9679192389516927
227,1.3121622760194114
228,1.2230288909515583
229,1.214578321464903
230,1.6708427260785699
231,1.3316032162175078
232,0.7774546918455099
233,1.3728884807647044
234,1.0656527850809296
235,1.208998668724853
236,0.9596860567486613
237,0.9930956291580831
238,1.6551116158042936
239,1.472682587006728
240,1.1669249657080583
241,1.307509179259966
242,0.9251496549911263
243,1.4872781358736467
244,1.4901704474185973
245,1.4870583354940659
246,1.003583205900846
247,1.4912306496154641
248,1.0264222480748249
249,1.2264341700034733
250,1.2771435327762917
251,1.7080863948360923
252,1.3123460213250266
253,1.805970724562803
254,1.5852149010947458
255,0.9883546818060948
256,1.4298589814330132
257,1.2093217953991124
258,1.3090763320146799
259,1.5117721689563721
260,1.482148119225684
261,1.5038334200454841
262,1.2234613666382874
263,0.9780512329818349
264,1.5386060016700835
265,1.2162493516514534
266,1.2813856190451176
267,1.3516482740876965
268,1.334924394761389
269,0.9652727061569113
270,1.435584141077005
271,0.9915703583640079
272,1.2394131061534133
273,1.1718570320373847
274,1.5350293058468607
275,1.9265832635866469
276,1.3947150061239866
277,1.285230865100271
278,1.5637402188479288
279,1.3502196399070194
280,1.8449789447681657
281,1.8102320233536369
282,1.5900237996138762
283,1.098564023308485
284,1.5726754827666027
285,0.8747188553166332
286,1.6411313932288822
287,1.582178194574441
288,1.7208180327507008
289,1.7805331736224594
290,1.7780829043403716
291,1.4708612707583415
292,1.1035075394055478
293,1.6635142696829721
294,1.570116238079422
295,1.181556218231646
296,1.308750051603668
297,1.493804200770198
298,1.0095983317839081
299,1.1832465703126749
300,1.3004515807259873
301,1.192327335432643
302,0.9306151852456245
303,1.4862529271547984
304,1.4716658683797728
305,1.230336770444886
306,1.2345021217217917
307,1.6262374979754628
308,1.5377388684680815
309,1.8681817816215478
310,1.341725229511795
311,1.2885093439739372
312,1.1429914280407294
313,1.5790338455325674
314,1.179923286135418
315,1.0319631050383664
316,1.7398849749063288
317,1.2820357264745708
318,1.6896380716588182
319,1.0779535163211993
320,1.5575048334337183
321,1.025242580500594
322,1.6277712241241697
323,1.2363280144317
324,1.1353856827829933
325,1.333433981558881
326,1.0793921525351016
327,0.9645245397589861
328,1.6299947082282717
329,1.4713056171331775
330,1.4822269465522726
331,1.7467948456375746
332,1.2593584780142362
333,1.6817306158771437
334,1.7762931813282818
335,1.7607489593374455
336,1.402453699899364
337,1.66879824197299
338,1.4017065681251943
339,1.6998132692226964
340,1.2691741934292595
341,1.880674470974327
342,1.5032185780725174
343,1.5146558041118707
344,1.6067112220051143
345,1.142455173262835
346,1.32053317614871
347,0.8745657078001493
348,1.1542052685260482
349,1.2878333484166509
350,1.216429132228065
351,1.7356130444429883
352,1.4300213124071581
353,1.567594088849418
354,1.480902641363961
355,1.2074794844324923
356,1.3729271027996905
357,1.3139982409944666
358,1.1359388523264737
359,1.8506268618983281
360,1.0322989295254654
361,1.6770876611322199
362,1.1876913628018437
363,1.411104345798545
364,1.7049104389599299
365,1.2947550669148742
366,1.3473990646074254
367,0.9320099944898345
368,1.5536870848759567
369,1.4553957405556341
370,1.3262172570223023
371,1.2398051761058315
372,1.5180442186690175
373,1.3333464413485865
374,1.7648240459314783
375,1.8897954682533273
376,1.1963620858138604
377,1.1077939652753745
378,0.9853906705840906
379,1.6701957916922163
380,1.6078455240960388
381,1.6069553023693264
382,1.3539274848244716
383,1.4667783803053098
384,1.0009931055145933
385,1.100662670843202
386,0.9571830680933331
387,1.2381153184937936
388,1.61076709359595
389,1.9264529901151395
390,1.3386943055088691
391,1.7009562561901397
392,1.0115839651682437
393,1.5203392137761758
394,1.4277272565690753
395,1.662425500491149
396,1.734481952853843
397,1.3594319106082322
398,1.4486640477073753
399,1.3753609225064234
400,1.376212846427659
401,1.5888139041729608
402,1.3584383227790535
403,1.3874468626877932
404,1.2621711827146314
405,1.3293348145958943
406,1.367693786049702
407,1.7803354661528017
408,1.4027223579548398
409,1.2610498131488639
410,1.1950916636154996
411,1.1126881794806558
412,1.2253960684575438
413,1.4673321948131344
414,1.322840167854704
415,1.7509802750956716
416,1.7053621190549582
417,1.1452278415425856
418,1.348329936432624
419,1.6720730973298341
420,1.3229036113103678
421,1.2638037743136015
422,1.0610614520895405
423,1.7352888897512324
424,1.3669823899171374
425,1.1373860957762831
426,1.2103740017801867
427,1.4409228461331829
428,1.6177915616090333
429,1.4727880803052529
430,1.469081061003324
431,1.102043705338154
432,1.1686892808314129
433,0.9994023206085813
434,1.7913908776639766
435,1.4360408311145412
436,1.3136329610204749
437,1.7882859602284606
438,1.3180873560901356
439,1.2167444852675835
440,1.8469441915094302
441,1.2434478460953222
442,1.0557986821166914
443,1.3394548111374627
444,1.2276839005322866
445,1.4726417838604948
446,1.4833737622141638
447,2.005889529633247
448,1.7754157881361499
449,1.5904498860643599
450,1.4927659748626374
451,1.1544320158213677
452,1.7095666211554603
453,2.103308362576464
454,1.598644633071727
455,1.5853401439953987
456,1.660656470490941
457,1.189297189634579
458,1.70088277407656
459,1.4990201632917681
460,1.7604601267887703
461,1.791421179537796
462,1.8668794448063133
463,1.443737452011791
464,1.3590535893749427
465,1.333199674087394
466,1.5701985845881312
467,1.4901309839222727
468,1.6267971064277225
469,1.9543880415798511
