,0
341,1.009037103938465
342,1.5335855121179625
343,1.727952887161356
344,1.8394361410148348
345,1.691722018850283
346,1.148066029023504
347,1.443277420967836
348,1.261697016249969
349,1.0477806492186312
350,1.4629446172364224
351,1.687402322381873
352,1.550317672228505
353,1.5055382121514984
354,0.9845396071210752
355,1.4851519511315163
356,1.361262199417262
357,1.6119161566363285
358,1.4448188278846859
359,1.6805352814531367
360,1.3729496636082428
361,1.1335398619491717
362,1.2169509892093386
363,1.570322355140485
364,1.3487988852971442
365,1.4905814261486616
366,2.0466875541091474
367,1.559212445986103
368,1.4584413861811931
369,1.9234073362452946
370,1.5390025238477723
371,1.1857055382625272
372,1.2092004641177048
373,1.8484044830618829
374,1.7272335060081676
375,1.1885371202921655
376,1.9632202108383838
377,1.605196480896692
378,1.50499458234119
379,1.8944687219359597
380,1.484439978608507
381,1.522961959655683
382,1.3433174327388504
383,1.734543368915997
384,1.80458005727332
385,1.4650858066533552
386,1.478431009651096
387,1.5456089813189509
388,1.3152224091188625
389,1.8936617134850129
390,1.3694735377967602
391,1.184636504240827
392,1.2915913698655503
393,1.45215931450016
394,1.2830906666615873
395,1.6981539089567192
396,1.537965399339138
397,1.1091976521379592
398,1.5029006852412516
399,1.3876324840009118
400,1.445780100823731
401,0.9618140297754332
402,1.741190491375622
403,1.1114271378915124
404,1.5732295850624933
405,1.8113486697652748
406,1.192647964399342
407,0.9497010786410373
408,1.626012399687007
409,1.5932091427801887
410,1.249490966555442
411,1.0036759337294998
412,2.040582513306283
413,1.1935339842418333
414,1.4864577332134061
415,1.7021885339864116
416,1.8078403877800011
417,1.3215970013837868
418,1.430074158019064
419,1.1936909458879243
420,1.3304867364937072
421,1.7740121406809972
422,1.4735175536556993
423,1.1184420803818842
424,1.878998830671962
425,1.3103912087740002
426,1.1135699206186342
427,1.4819594569626642
428,1.2924140050557504
429,1.1873599867992932
430,1.7076270530666242
431,1.7353869221947256
432,1.5852656129340974
433,1.561290274155009
434,1.5703198415832043
435,1.5723405109061235
436,1.5740385147935996
437,1.304210148606591
438,1.0232755772185296
439,1.0338696392834164
440,1.3451958963433048
441,1.2256853434233306
442,1.7905734894194203
443,1.52506149998681
444,1.2832113169186747
445,0.9482121430027916
446,1.6132190550721894
447,1.6264394272143958
448,1.095204204579869
449,2.1136117371199994
450,1.2169377052091912
451,1.4852298551015712
452,1.61583617938437
453,1.4226674086689015
454,1.6437865359158892
455,1.6488564057502841
456,1.6611002954565053
457,1.327376533906727
458,1.59287687026694
459,1.687382746432387
460,1.6521730709634297
461,1.4231427419192964
462,1.376313471433457
463,1.0747499859239156
464,2.233462643944345
465,1.8290968466677522
466,1.6587988146142432
467,1.4378394642738568
468,1.53489595739348
469,1.29375098483412
