,0
366,1.5016010311577097
367,0.8849099835215296
368,1.3643835131747213
369,1.5328128166383392
370,1.5253577043169317
371,1.593024087153844
372,1.40316182935296
373,1.2977591632724768
374,1.3297533496499438
375,1.4261643459538853
376,1.1986636849502086
377,1.2400168578970683
378,1.4494837590687337
379,1.2360453210231264
380,0.9691224955770733
381,1.532014423117838
382,1.6700359909665654
383,1.4977084300240258
384,1.4753137534992933
385,1.5145098857532633
386,1.1724017163727192
387,0.7889900195142222
388,1.057610092499434
389,1.2836719179918676
390,1.5015765564922738
391,1.3393827190601708
392,0.9573552881765796
393,1.2176351790398166
394,1.4334058154503955
395,0.9985241136230961
396,1.411718445824634
397,1.6022998746214074
398,1.4229656798709474
399,1.4110437264277154
400,1.3130786190545907
401,1.5562048338338483
402,1.485995692200825
403,1.387054627833356
404,1.4326103276918853
405,1.4184487208580352
406,1.3712826816232102
407,1.1637710253415776
408,1.5863137181424003
409,1.4469637370114672
410,1.5388736713363718
411,1.2845907532244165
412,0.9448096198280345
413,1.4511401835211053
414,1.62340952881583
415,1.5618668125161952
416,1.2524236257147894
417,1.2191123879125643
418,1.5919224635799383
419,1.6043784567389898
420,1.124010066029455
421,1.3434344542435905
422,1.729511193225631
423,1.320860669181883
424,1.4199739968744078
425,1.74623125548513
426,1.5225438047076443
427,1.373961623694957
428,1.9028620120615831
429,1.683812341865505
430,1.4293525995869598
431,1.481677444421719
432,2.2054022364886934
433,2.101947491709059
434,1.6957222256512778
435,2.0551071253858377
436,2.47078401205295
437,2.3209655912740064
438,1.4171335942691297
439,1.4564901000525066
440,1.5017663216673771
441,1.6711448654882664
442,2.1708400383888935
443,2.1523821823036458
444,2.574976629501506
445,2.5764099081548224
446,2.009803872874355
447,2.0237870370511586
448,1.7537590946646742
449,1.7244494650636946
450,1.7237706991705897
451,2.108434860054182
452,2.5798373560812347
453,2.006526883796978
454,1.953686617189558
455,2.333474367957899
456,2.804062763095677
457,3.096720788949945
458,2.334771161704175
459,1.9519987671472172
460,1.9840390371652354
461,2.340661976149662
462,2.6640557044673194
463,1.8715762304673114
464,2.346895717471385
465,2.158360180238991
466,3.9659618628265565
467,4.113656855406291
468,3.3290833744458146
469,4.508809989775462
