,0
130,1.6371390679710727
131,1.9454575420875695
132,2.5424820756021833
133,1.562134211680537
134,2.0904293401707736
135,1.6706631532545624
136,2.101363863212543
137,2.463702429061171
138,1.769831859722216
139,2.199524546754015
140,2.011155756085303
141,1.859059263566236
142,2.461107460673135
143,2.7198625780075534
144,2.011277238867711
145,2.7531628125864485
146,2.629104504977238
147,1.2757181780925557
148,1.0755052336904178
149,1.4561743545469243
150,1.4698779456509354
151,2.2672677526811125
152,2.3678946458050323
153,1.8236156314380032
154,1.5135889511138982
155,1.5984934664278985
156,1.586003260087356
157,1.8738820138416539
158,3.2297096679182955
159,1.853875451589825
160,0.9146541421389457
161,0.8936752453187071
162,1.2520383075004653
163,1.1986690837551208
164,1.284071325876615
165,1.9106975717107029
166,1.9424424002686262
167,1.5065554707009108
168,2.4840777025720877
169,1.6384527244321028
170,2.471348814544587
171,0.8227464193250611
172,1.3148048769201521
173,0.78631156029923
174,1.3528307599806595
175,1.1650064912235223
176,2.2057132497557648
177,2.6841178252624713
178,2.5061695636600105
179,2.119442444333037
180,2.1926505175220474
181,3.447739298693206
182,2.7702075092133986
183,2.4760150092981292
184,1.833368589802785
185,2.586231945627891
186,2.7671585246597945
187,1.6548688627460764
188,1.0419043089466686
189,0.8572273378382153
190,1.7157763599998648
191,1.7372948379519368
192,1.33909160974034
193,3.2202379039335103
194,1.5917889794819589
195,1.7102351098185362
196,3.195851570169689
197,2.38600057238217
198,1.5372141160516348
199,2.065903230329252
200,2.555443032773105
201,1.7307564052330828
202,1.3538933347769782
203,1.4795362533824983
204,3.134571206141805
205,1.4546651665676193
206,1.7314969019524626
207,2.1941248401127647
208,2.6595417406347956
209,1.4097057642679653
210,2.377856678025902
211,1.630575703642003
212,2.751289936450077
213,2.754454651443157
214,0.9105036120971651
215,1.4987994362215074
216,2.097408636032985
217,1.2671277477433247
218,2.894061520489533
219,3.1606508023953563
220,1.6163632666406573
221,1.6207886486651433
222,1.6514200096393115
223,1.880044519926484
224,1.8842238490919667
225,1.0282990761803832
226,1.5791330920605173
227,1.9391401929637795
228,3.13536661458288
229,1.0587662573033636
230,1.4231421118152359
231,0.9643784932356023
232,1.5054272017939798
233,2.332708402090082
234,1.8455393634105595
235,2.5536190323673824
236,1.5836381775171782
237,0.9607153926152411
238,1.6240186333299182
239,0.8442318231770124
240,2.963125128241409
241,2.0014595727514557
242,1.289415255142627
243,1.8003061665187736
244,0.9795076283751855
245,2.0965525261915907
246,2.086723448517064
247,1.2807632564244276
248,1.747142438183547
249,1.8596650085233484
250,3.0673523289950437
251,2.6303882130633713
252,1.4146650109040224
253,1.949468760547921
254,1.1312955717841298
255,2.089335254254234
256,2.8826760999909267
257,1.8736848103342767
258,2.1270564490370645
259,1.6103554235063522
260,2.413350234861527
261,2.0231296652809667
262,2.195126704655574
263,1.5469982335006995
264,2.695134230365288
265,1.971487423859513
266,1.7086861517898808
267,0.9393136442253308
268,2.4746148849349874
269,2.1129969919458116
270,1.899710576727126
271,1.8083313673026602
272,3.644692756360546
273,2.163247511029096
274,0.7879995811135253
275,2.820470759096405
276,2.2361991457884103
277,1.4868713233255293
278,2.3566815494389237
279,0.7546048173189948
280,0.8899984081810619
281,1.4133312989471458
282,2.369171451601598
283,3.179614733911304
284,1.771786309757416
285,2.095807989964532
286,2.3564134710569244
287,3.120913883216656
288,3.1697673151170633
289,1.9470137579758213
290,2.4236844688407024
291,2.4222213809940727
292,2.036123811990813
293,2.0190325621340093
294,1.3168228681209189
295,1.2424243032666666
296,1.009932785095653
297,0.9820796375260713
298,1.821389596476952
299,1.8343738973116446
300,1.94772300975773
301,2.2815832253860626
302,1.5327853512737388
303,1.6866858185670375
304,1.7770435598138659
305,1.3248960947526403
306,1.134164887746416
307,1.273880422464153
308,0.897656452197164
309,1.1900145886564115
310,2.875617226745415
311,2.0655895664979367
312,2.0155450770956502
313,1.7888679929274758
314,1.3822160111747728
315,1.6758431486884062
316,2.32045154765393
317,2.3924700377875707
318,1.7248300067280968
319,1.4700599988329957
320,1.2111584267044226
321,0.9129989150633819
322,2.623249382834391
323,2.8742520788852604
324,1.3824465226147713
325,2.347999817595148
326,2.994079459975147
327,2.6808159085046332
328,1.058666349679665
329,2.7544886710042906
330,1.777078510248047
331,2.2006064951316935
332,2.352782452706851
333,1.534649192799245
334,1.9073257863845074
335,1.4800750796750888
336,2.41629053073445
337,2.6882016055254083
338,1.8707595997798323
339,1.2035243026094433
340,3.1295968519352133
341,2.550532170152562
342,2.116063626956456
343,2.348959077659143
344,1.6740932046286645
345,1.6437825410450955
346,2.188618383847726
347,2.789392545968917
348,1.3293964644893321
349,0.8035333984714893
350,1.40342846399916
351,1.7614946053115734
352,1.9234810525153532
353,2.1135750714462267
354,2.4560364092104865
355,2.0726925688118474
356,2.7665568822768414
357,1.572690336256868
358,1.9338312972671041
359,2.686555522151001
360,1.8109274942940161
361,2.332832303349914
362,2.3483460737218658
363,2.5130646345030923
364,1.3741042772186702
365,1.6938239112504523
366,2.544301655530314
367,2.1228591508078662
368,3.3847454284073875
369,1.7729914058335863
370,1.2721479116931849
371,1.9106081038873173
372,2.664203995340887
373,2.0729061456768934
374,2.4973527736654915
375,2.3353687211434138
376,1.1870005535324488
377,1.4734013772855508
378,2.3280456231731685
379,3.070972350692769
380,1.7300916185297575
381,2.525741908769832
382,3.180427310144518
383,3.299733071338995
384,3.1875210049525795
385,2.7849867019718375
386,3.3097145256482445
387,2.3864689893622866
388,1.9706541352166667
389,2.5035996982909037
390,4.002996565149298
391,3.389493485352439
392,2.237864234826492
393,2.8574160009082377
394,1.4383379792940378
395,1.3576853444683674
396,1.7411294268807598
397,2.5034759667307216
398,1.0312055587776339
399,2.9386217421163905
400,1.6581775631302975
401,2.3305365423747237
402,2.120935205657043
403,1.7687725738714335
404,1.28369390707022
405,2.1280755555162556
406,2.4521082875645153
407,2.6443191553372847
408,1.9988767938150453
409,1.4669376140584345
410,1.9593632231292621
411,2.265413763585528
412,1.7284485288891425
413,1.7741414190877778
414,2.5959503492827234
415,1.974388168955406
416,1.3573517877089876
417,1.921637311936995
418,1.5233832638955729
419,2.0582845340175093
420,1.4063898156310157
421,2.3892630206799335
422,1.9808158424709288
423,3.0466277617329283
424,3.1021023800665803
425,2.8309289079766904
426,3.1774039474854967
427,2.2682679906302634
428,1.7699104624367374
429,1.6368788792069866
430,2.4349567608051084
431,2.532173968391233
432,1.4387644820016912
433,2.98098863681431
434,3.5990648297486
435,2.3714823810460284
436,1.7737953104363398
437,2.169960863995212
438,2.669015714593889
439,1.6304361287490767
440,2.3725150895324107
441,2.414232487918988
442,1.5259032072475918
443,2.3339376226756823
444,2.0288727909813495
445,2.4436023893253234
446,1.8898989681034382
447,1.1053318967595307
448,3.722029954450865
449,2.1471279023556296
450,1.8047965984599452
451,2.079136511787923
452,1.894803215271776
453,2.7463488068958193
454,2.328953829270549
455,2.0081966546458787
456,2.4061050836878795
457,2.6229106551508883
458,2.4205573097537187
459,2.5550929394656046
460,2.2529085768863393
461,1.9837480574551765
462,1.6300933768313801
463,2.564744447522681
464,2.41912125443441
465,2.79549973562452
466,3.088828230383943
467,2.5514409197981074
468,2.886941233661212
469,3.7058603769447926
