,0
96,0.44144104122698974
97,0.564055854464539
98,0.5562205437357232
99,0.34835233742378674
100,0.5393160647534301
101,0.5623888888470738
102,0.4726264328859799
103,0.37266102265398143
104,0.43577905371070613
105,0.5132074505161492
106,0.5201780537230585
107,0.47450694043671526
108,0.5346193042877022
109,0.7899973169125718
110,0.6171851734564656
111,0.35846008390269857
112,0.6030771465895246
113,0.4611961947777654
114,0.6570180671041658
115,0.32926917573262493
116,0.47210683666890996
117,0.46862235199894603
118,0.5877524218527259
119,0.7001204650558663
120,0.3866613111538357
121,0.6202873113207931
122,0.3997244071884146
123,0.45488144326855945
124,0.44620031846816816
125,0.5078894104396282
126,0.40870435653665643
127,0.5974428828391212
128,0.5118122562678732
129,0.5965729976069176
130,0.42902846166630376
131,0.581148976052072
132,0.4255370504960158
133,0.4789659487055122
134,0.4481489621190782
135,0.47926863412010146
136,0.388280850260055
137,0.457462846726363
138,0.4236330311646564
139,0.44510442488639623
140,0.48743445702847493
141,0.5400168976175554
142,0.5296342162607939
143,0.47665404597880273
144,0.661112698731052
145,0.6301103031525922
146,0.590166401672673
147,0.4592742662609603
148,0.32267851799772984
149,0.6788953560756222
150,0.5258188497551939
151,0.525911123647591
152,0.3756014258719217
153,0.4536797369101817
154,0.3872713072277569
155,0.5222094025711249
156,0.45354048236731154
157,0.39026805818309257
158,0.443593175470171
159,0.43788522487013753
160,0.39721711671963345
161,0.43315281920459175
162,0.6040828648009204
163,0.4646977975311336
164,0.5429734379568085
165,0.6182407171392084
166,0.48217222802267595
167,0.5928081309524649
168,0.4625724860376194
169,0.43579007245885537
170,0.5799280984773173
171,0.39823851308329844
172,0.41238595853790944
173,0.6107574335899533
174,0.4082495622033964
175,0.5817982662762592
176,0.5133207716019099
177,0.46070950147808826
178,0.48330353195943054
179,0.5433821762443027
180,0.553754205477462
181,0.5126891978766046
182,0.41399153265232613
183,0.5645868821367581
184,0.4384121326294625
185,0.6179157851574835
186,0.48307261517607636
187,0.5268802293112914
188,0.4797795132614958
189,0.5205299694964852
190,0.4814353107895164
191,0.4042659788086329
192,0.42877017885614793
193,0.5298889609670996
194,0.5532412090955879
195,0.4512514950023844
196,0.4510431014391749
197,0.48295809584120614
198,0.6031809509071188
199,0.5212302742687885
200,0.5032490614817099
201,0.43846318971004905
202,0.5563169018609456
203,0.4564084083373132
204,0.4404846462273347
205,0.44343829937811297
206,0.46280399333472166
207,0.48046298428282097
208,0.5541114322244207
209,0.512907430318721
210,0.4677579870851554
211,0.6983151763078386
212,0.6351378887287805
213,0.48384179581810677
214,0.5620241356272501
215,0.564598515261444
216,0.6119306606031393
217,0.2871591997526866
218,0.5370737165117764
219,0.6999156019709447
220,0.30985740120019784
221,0.33942910407005905
222,0.40907914606423124
223,0.45684172534072687
224,0.6381183077863862
225,0.6154073435074655
226,0.5324082997562111
227,0.4569163510642303
228,0.6013877704355016
229,0.5894713871976629
230,0.4303783719055949
231,0.6392534232690582
232,0.4376602372818775
233,0.5449246772628835
234,0.43290674883684005
235,0.5295358201338973
236,0.5057517924771736
237,0.5424304089757017
238,0.5209827911863605
239,0.4793779806835861
240,0.5803011522857728
241,0.5761734074550625
242,0.5337163891580062
243,0.5710496004989325
244,0.6157464209979425
245,0.5860261638762534
246,0.4821533582672677
247,0.31324643431885696
248,0.2696968070406522
249,0.6062544942613544
250,0.5260072671144319
251,0.4711983463707921
252,0.3019525474549488
253,0.6733177141259646
254,0.5401429404508655
255,0.5170794827156614
256,0.5477143557682781
257,0.579884772748786
258,0.7261475093300667
259,0.48139162664776886
260,0.4163309177231883
261,0.6037952119833723
262,0.49810901400855656
263,0.4150481380815523
264,0.5209453916048972
265,0.38508311724664784
266,0.5088918325317072
267,0.5535354414728109
268,0.46757062758774853
269,0.5407965274418112
270,0.6127197115479467
271,0.4355397218418739
272,0.5529974513340978
273,0.41087570299789994
274,0.48062262333776007
275,0.5264588849357966
276,0.544838036386199
277,0.4060345306034676
278,0.38991373036046917
279,0.5526952378240158
280,0.5170550779222582
281,0.5263890852559185
282,0.4191953797083527
283,0.6905359019461531
284,0.4213670373278507
285,0.5946684996604895
286,0.4250531235702003
287,0.497383487998418
288,0.54171025979623
289,0.5385719410191391
290,0.4765055127284578
291,0.5335451452162407
292,0.489211715060213
293,0.513365712141173
294,0.5416835352224063
295,0.5276451998351542
296,0.4850526607110194
297,0.3478179356184305
298,0.46912326855208547
299,0.6052867606229814
300,0.4621895534140117
301,0.5141017956679268
302,0.47769037987369606
303,0.6409384886316001
304,0.5108376407530804
305,0.5651439829465562
306,0.4334025418245782
307,0.5895146233652138
308,0.3755270685940124
309,0.4686304668295206
310,0.4481841471472024
311,0.4237674126713786
312,0.3937432716309888
313,0.49859822109641105
314,0.43162694451879674
315,0.4659987040459692
316,0.41123020534168553
317,0.35461447021744347
318,0.6148339006545545
319,0.6362475032438567
320,0.4442627210488858
321,0.34416380525281054
322,0.5305814271177943
323,0.6913280465887469
324,0.761950153173701
325,0.398571139798225
326,0.5462551750952896
327,0.5259720620806568
328,0.5820435280080214
329,0.4056822948102309
330,0.4950337612034792
331,0.34432171577218834
332,0.4300307204176537
333,0.4058800334841625
334,0.4734655577723046
335,0.5293240978748268
336,0.44399979205443396
337,0.4296870806272955
338,0.5704957023885654
339,0.42759505787453445
340,0.580537530262091
341,0.5323348774165774
342,0.5835459430082898
343,0.49204236470703533
344,0.45913700564181753
345,0.40214298727039066
346,0.4341322774533342
347,0.5340476077535075
348,0.5470946768836795
349,0.5920228543727653
350,0.6459599911333141
351,0.581508194465752
352,0.3774363077347127
353,0.39287726938097595
354,0.5225978085030685
355,0.55466948392542
356,0.5319552346599568
357,0.502083608465464
358,0.4809280891739663
359,0.7283531113988891
360,0.7137011561485469
361,0.4983576189361761
362,0.37854802207690785
363,0.5262850127262682
364,0.5189010546621007
365,0.4596363822134734
366,0.37473728693062763
367,0.4751826550855746
368,0.515240189094882
369,0.5541421025452687
370,0.4888815503010187
371,0.46669217457220036
372,0.5722361553190042
373,0.46198902858469454
374,0.30229087010215683
375,0.4617098065169702
376,0.5629666881598611
377,0.3977311869514034
378,0.45714195705739785
379,0.6046917751819526
380,0.59671162191563
381,0.5981945020042216
382,0.42044798056672694
383,0.4133711609524802
384,0.5733210436857039
385,0.4880945484144667
386,0.43126615296591875
387,0.4027494627025623
388,0.31639843890734615
389,0.4817991868322701
390,0.587360660196136
391,0.5243676309705286
392,0.5587811246095532
393,0.447443912095725
394,0.3732020141551886
395,0.47375556651059786
396,0.6834382700033614
397,0.4856769115640617
398,0.44206660589429747
399,0.4192878488853454
400,0.6618406430808513
401,0.4466209572590329
402,0.485478678446826
403,0.43891530663818407
404,0.6813748137472803
405,0.5499496095587492
406,0.579980509150867
407,0.4995917394425247
408,0.45905598819617666
409,0.5593482350599068
410,0.5366109153185904
411,0.5290474577326151
412,0.46910497373759014
413,0.48982390907562784
414,0.4690218215391097
415,0.5321645392673435
416,0.3870949574022006
417,0.4507313397402839
418,0.42556187422083114
419,0.49512805128770676
420,0.4228564070560906
421,0.5467833952140565
422,0.6841690805109176
423,0.5740885508680474
424,0.527689651917538
425,0.5333093118469453
426,0.5427147244697317
427,0.6604495097407178
428,0.7244922701486988
429,0.5015131992700864
430,0.36762084720119403
431,0.34915708295810544
432,0.5639239463526075
433,0.4051711053440058
434,0.4540086928463917
435,0.6063907377000967
436,0.6428267682622761
437,0.6290501522502897
438,0.4633080100007374
439,0.4995880219780458
440,0.513227647527427
441,0.6030787273447094
442,0.3405090680541744
443,0.5361969497565822
444,0.4499962402542107
445,0.5346997985068633
446,0.5610430793959588
447,0.46398101433542716
448,0.7325217418706943
449,0.5510811271210073
450,0.33801301442306203
451,0.5534913743712928
452,0.44561580404780105
453,0.6035786785326868
454,0.49082241551548267
455,0.33931030631388953
456,0.4858808355232132
457,0.4912321838878591
458,0.5359748608191955
459,0.5088622571794827
460,0.38079585946189676
461,0.5288371393845163
462,0.4714064519239663
463,0.7239426370137355
464,0.6208031370231263
465,0.46912708082856375
466,0.5346855698868256
467,0.5598607135624187
468,0.5548381783848074
469,0.5174658037602408
