,0
148,2.1497702420374774
149,2.1830614223670564
150,1.647089397328913
151,2.3172517475267345
152,2.0252621442467413
153,2.3093576712616914
154,1.6685813952008564
155,1.5570829124985237
156,2.216225096199823
157,2.2112034752325664
158,2.2699083239626416
159,2.5547678600989525
160,2.056952526454095
161,1.5749101403684662
162,2.3739762881827406
163,2.4872349602863513
164,2.206902710935747
165,3.0351845363053327
166,2.9893910347250454
167,2.174300491125945
168,2.213948116270009
169,2.1376284376272165
170,2.0572530613943285
171,1.6995856911627583
172,1.908447730567869
173,1.4961520500772614
174,2.025568548119258
175,2.621492822673881
176,2.3279372989844425
177,2.5405892592277164
178,3.169793427132261
179,1.972001149449417
180,2.466514562363132
181,2.0512209594871296
182,2.4640365879652926
183,2.6913050055979753
184,1.4613529824130622
185,1.8411782874387528
186,1.9832534454541664
187,2.062590351582806
188,2.419834816332679
189,1.8595902562943711
190,3.0467169859865635
191,3.0645804127274703
192,2.536496264876723
193,3.2761611051488604
194,2.889644371750582
195,2.5072486516377324
196,1.8980784125829424
197,1.5867023675743124
198,2.4515815870208537
199,1.7167338496561138
200,1.921859450096717
201,2.298752776942621
202,2.257717071861678
203,2.062065413651439
204,2.1912393857876187
205,2.1717409493570576
206,1.7967406056505517
207,2.3212324224252985
208,3.038383140579582
209,1.7825260844414679
210,2.3347705927373057
211,2.095051193776775
212,1.816039021714317
213,1.8195706168692292
214,1.8999820626021073
215,2.5877379193495007
216,2.631105031913591
217,2.3885044863676113
218,2.418506238247832
219,2.267305549356933
220,3.1250529639791957
221,2.2300861743911975
222,2.3365979695107377
223,2.7576289659637645
224,1.9996625375862935
225,1.8397561168008845
226,1.8859271797381332
227,2.364559828261332
228,2.5579166579703023
229,1.7864584129044976
230,2.300755297514886
231,1.8646820292192736
232,1.609443012502985
233,2.231109976291497
234,1.6550190505065596
235,2.818857993163599
236,1.5733345665588299
237,1.650483360551511
238,2.2275572486774076
239,2.0390704910018043
240,2.0820498038675583
241,2.3398287023660673
242,2.0209743990454334
243,2.052225704909891
244,1.7136935869340073
245,2.915613084897755
246,1.8721519267733555
247,2.462257323355702
248,2.7700552644998506
249,2.4915959728377493
250,2.650495825163018
251,1.6474372226679026
252,2.8493368460928297
253,2.701045023914351
254,2.0184682171774164
255,1.9614573478257828
256,1.7403848024664674
257,1.574969269475906
258,2.6048015838281096
259,2.2419413944365028
260,2.3018472780766746
261,2.2561777466066615
262,2.2404704623018232
263,2.0107483752106727
264,1.618415360411949
265,3.164006946909543
266,1.6402111477654775
267,2.4890647575577667
268,2.073764590217466
269,1.600478335850408
270,2.631024134270486
271,1.7756684097391071
272,1.9187563223091753
273,1.8031996550970926
274,2.967704832931197
275,3.038552259360366
276,2.5044898792307153
277,3.4144112806902664
278,1.880392768640342
279,2.7295161418386718
280,2.2239892009987843
281,2.038422672850151
282,2.2051333253562713
283,2.248615015654105
284,1.1275466950374968
285,2.5295021618242908
286,2.2937622327302836
287,2.6571692944346967
288,1.7278123288433052
289,2.6343900523671606
290,2.5018165745490535
291,2.510954758849541
292,2.724893544902761
293,2.465729961098077
294,2.3748115136284063
295,1.9618635787757348
296,1.3195435815573064
297,1.922994822573354
298,1.4701801235766525
299,2.6576283837513266
300,2.0601214003039363
301,2.2308636348972657
302,2.93136675470133
303,2.4505089450504554
304,2.8966444011620003
305,2.14831657680603
306,2.457540105842091
307,2.0687534692286875
308,2.0304985233755075
309,2.0516558183627347
310,2.0089890824134384
311,2.387814014852089
312,2.0760191957513894
313,2.2224174944045103
314,1.7579226829323924
315,1.5959737211188805
316,2.4536703675684812
317,1.8453120957504565
318,2.375549923919149
319,2.1758551205551715
320,1.876997912098783
321,2.394976332845227
322,2.1215212305448232
323,1.324830431161108
324,1.918258390381456
325,1.8288603742574983
326,1.891437651654718
327,2.517282377133257
328,1.9441648106316056
329,1.9477761123453718
330,2.2355089668988195
331,2.233042325349041
332,1.9942611219619486
333,1.9016108417932078
334,1.6494576061313257
335,2.2228253659710457
336,2.40235285525354
337,2.122833390419679
338,2.0956579449844708
339,1.9405612495042635
340,1.5736272667393278
341,1.9348101673240488
342,2.2585247048703625
343,2.441291758406903
344,2.0751316879388595
345,2.2204177080939878
346,2.87270598987526
347,2.144693417770635
348,2.0946181805787205
349,2.627700568676955
350,2.420224327298281
351,2.128763248367988
352,2.1433163257089176
353,1.2006293252155642
354,2.6371800709630384
355,1.8310284084806745
356,2.529051465352163
357,2.5347655286313566
358,3.2860108717541214
359,1.9596156264661122
360,2.5993004218686897
361,2.3995514076830053
362,2.386206876751748
363,3.4772598171643874
364,2.434156014458401
365,2.191537691018352
366,2.3025737735062393
367,2.1547102132507026
368,1.837002872534442
369,3.2238261532839876
370,2.770960909256598
371,2.4509513314719564
372,3.859241455750323
373,3.000506589789287
374,2.9337700165818323
375,2.455643066444549
376,3.538195231299867
377,3.3278589965199123
378,2.6480882479075016
379,3.781814843241712
380,2.306317641114966
381,3.134142257491863
382,2.7339711081911244
383,3.615670888734296
384,2.7177612817474666
385,2.770203190783012
386,2.5426770406520034
387,3.7298065111400036
388,3.7717665763777033
389,3.0198689640726917
390,4.444280268663798
391,3.64760495461749
392,3.6714801582731473
393,3.1450191266996916
394,3.4598383609416867
395,3.4605007064934723
396,4.554877498520528
397,4.20961928191472
398,2.805296443399767
399,5.036575804734523
400,4.052831749302664
401,3.940343524077722
402,4.4106181529274995
403,3.83449551696518
404,3.9864054637079125
405,4.022003272000055
406,5.551690087895189
407,4.205036636280195
408,5.1164366491457764
409,4.298634394310193
410,4.6505294316014165
411,4.434202447084927
412,4.268584936971245
413,4.0789454246508505
414,4.2749442563174345
415,4.830004862128842
416,5.256297030987001
417,5.732704653044786
418,4.519943488449009
419,5.105696665673728
420,6.228108837727356
421,5.128140686110724
422,4.955172378743538
423,5.1875906394762445
424,5.079047701836969
425,5.218249892383369
426,5.824973271871925
427,3.9143878856392718
428,4.968561782158261
429,5.521490359488173
430,5.291604967680554
431,5.628273678154841
432,4.966635723971806
433,6.030059284824064
434,6.410951085336202
435,6.071960090726411
436,5.29136571774436
437,4.467492583647977
438,6.201614264914809
439,5.1774890120213986
440,5.737616133032269
441,4.743449013984298
442,5.7665590279167045
443,8.277772569006581
444,6.647294512243673
445,7.159227378434942
446,6.9594846842647815
447,7.600023051905574
448,5.141888431004123
449,4.728218105030638
450,5.560451040976199
451,8.236217006075215
452,6.637740899930277
453,6.998652018565749
454,5.661542957881251
455,6.664776101565547
456,7.507380599017519
457,4.781107929913244
458,5.8061680980509145
459,6.622917578001095
460,7.818565706856347
461,6.693333362504149
462,7.090823237861797
463,4.930605796925319
464,7.093136415975335
465,6.919481471012433
466,7.286157665524414
467,10.248218838623918
468,7.8836497824600285
469,9.996875375531625
