,0
101,0.8189296189792685
102,0.9430462543524681
103,0.7665626094908329
104,0.888087281497542
105,0.7865109399847813
106,0.8609365806932163
107,0.9597099619847461
108,0.6256666286168396
109,1.0722293926551651
110,0.9809803812344652
111,0.992802570289418
112,1.1099674088145899
113,1.1514946285136427
114,0.9643629607633948
115,0.8942863268560944
116,1.1547024276941404
117,0.9904715346168992
118,0.9772339908538237
119,1.0462230324996553
120,0.7467519658185684
121,0.8392227845907736
122,1.0272240415893703
123,0.8746680564879022
124,1.0396456281219555
125,0.7792383127643845
126,0.933933028796626
127,0.6709265954035426
128,0.8603320246583567
129,0.8830377189719121
130,0.7693929456799592
131,0.973977069211402
132,1.0126754410282075
133,1.138126336115539
134,0.8169842246915588
135,1.0068467294935548
136,0.7072593631705839
137,1.0620132540644218
138,0.9975377929997209
139,1.1625781635489263
140,0.908003679952077
141,0.9976321350407908
142,0.7248633923163799
143,1.2129689970880901
144,0.7675719889501202
145,0.7497393383894616
146,0.79798340269654
147,0.7798714735036351
148,0.7807907438375729
149,0.8407868671910155
150,1.0344389856252991
151,0.8393734308113627
152,0.692526786599476
153,0.7756796941353914
154,0.8380865941236245
155,0.773256681845591
156,0.7773423651623123
157,0.9810587214880321
158,0.883213431802891
159,1.1382194370147347
160,0.8238552364944258
161,0.8827494482765761
162,0.9139234421827045
163,1.0354822690485461
164,0.5768499719664751
165,0.7489869301634837
166,0.9754830768297854
167,0.983347506715399
168,0.8498417446374513
169,0.9271534793826336
170,0.7897620776473214
171,0.9747781959528116
172,0.9623149100718611
173,0.4209114514370238
174,1.2080186720763297
175,0.9606335608349248
176,0.7773464256137743
177,0.8299119200264696
178,1.0058497673557705
179,0.7471449884769323
180,0.7126091043405302
181,0.8365020632382215
182,0.9352698490462484
183,0.6481984828827295
184,0.9803115652734046
185,0.8123447644126947
186,0.819584012368099
187,0.7821258424573112
188,0.6470261804654179
189,0.9202064787799831
190,0.9847662602074058
191,0.8145624848462977
192,0.8123323693967592
193,1.107911041185813
194,0.7561887406252281
195,0.868065295291388
196,1.0056372468722703
197,1.0626033874870249
198,0.667084583098675
199,0.708991622241212
200,0.9124746718084864
201,0.8451026606318083
202,0.8577044727739107
203,1.030060078962245
204,0.7095047700440544
205,0.9270213215813204
206,0.8541962875337156
207,1.1623136437893125
208,0.8121199428988747
209,0.810315802349174
210,0.8770580981602727
211,0.7741405180134229
212,0.7964290941521983
213,1.1416049359650553
214,0.9604610710475514
215,0.945256488651743
216,0.9123001432709258
217,0.7807257431733582
218,0.7705446441120688
219,0.8746404650925422
220,0.8238928255654255
221,0.9537306199957112
222,0.7457720076791792
223,0.8218880616261547
224,1.2366176229646442
225,0.8646755219557276
226,0.6804895771841715
227,1.015776183192512
228,0.7953070919627722
229,0.8065197730123844
230,1.187784013966217
231,0.7340538453266915
232,0.9249835212856261
233,0.9369398449489595
234,0.8844528073332578
235,0.8904675173929437
236,0.8809836974824626
237,0.8375117821809286
238,0.8773536415526604
239,1.031667680086798
240,0.7090984823482233
241,1.0590892250963149
242,0.7764708398594405
243,0.6795915212875568
244,1.066647833960398
245,1.19550834231525
246,0.6112824349556644
247,0.9656222045868963
248,0.8432317172047564
249,0.8975537127155265
250,0.835767071377779
251,0.6362991666489004
252,0.89371950362517
253,0.9565960827168304
254,0.8482607374714448
255,0.971591050040581
256,0.9725624589739318
257,0.705782722699817
258,0.8740519717963874
259,0.8083103614922063
260,0.8152450178552983
261,1.0893292499255796
262,0.9231218300970284
263,1.0195860126355556
264,0.8117281683034191
265,0.9443327681666561
266,0.8770476034985403
267,0.8089549693741632
268,0.912808961999415
269,0.7794150053782724
270,0.6435825573198873
271,0.9318660396935713
272,0.8441155342201421
273,1.1319591723554636
274,0.8616001231583065
275,0.5161846544117357
276,1.2801507343311789
277,0.9173632625119282
278,0.6998938019395715
279,0.9283065248153127
280,0.7717719678392253
281,0.6943087524949677
282,0.9622441585376196
283,0.5585056946849315
284,0.8224873962185923
285,0.9195858016374125
286,0.734994346172552
287,1.0408615958377045
288,0.553428343632449
289,0.8282525160322304
290,0.8664099725717097
291,1.1996305123137612
292,0.7726823035601156
293,0.8348739800130878
294,1.127302635899688
295,0.888644909018059
296,0.7091263899055188
297,0.899079909634752
298,0.9041193102444393
299,0.8240628789193042
300,1.0033096107559762
301,0.9765786005420904
302,0.906695774660214
303,0.80725470630424
304,0.6585570559689061
305,0.9267574894410581
306,0.9787736039268752
307,0.7440395831490041
308,0.947578676261527
309,0.7562233281057827
310,1.1490647576035717
311,0.8182643250946173
312,0.9467859815945598
313,0.8271680670889545
314,0.7559919347104065
315,0.8713315525163642
316,0.722105076955682
317,0.9467738450997878
318,0.9065778535998336
319,0.8327147854522398
320,0.9351611186080137
321,0.6561786086023402
322,0.7138728391183747
323,0.7169557412018279
324,0.9966474114973823
325,0.9511689654324843
326,1.04643262665398
327,0.8060113048386756
328,0.939492966815782
329,0.8812521897392832
330,1.259296740449893
331,1.0344142463230614
332,0.9454798311858176
333,0.8172825080942898
334,0.8640340238231362
335,0.9127853572905663
336,0.9938989627788036
337,1.0263740070046696
338,0.944462640871229
339,0.7037105821736716
340,0.8838187612941093
341,0.6652415266490599
342,0.7924744582960986
343,0.8341254434448696
344,1.0268283193444394
345,0.9365710510247464
346,0.9124716317263976
347,0.89231961095208
348,0.8199376809374499
349,0.7780573241340113
350,1.1602876565448395
351,1.0124875930917352
352,1.0234719169418145
353,1.1492834900623001
354,0.9200334145200139
355,1.0764506050983829
356,1.1503418095822224
357,0.8482489507227021
358,1.024605658033096
359,1.2744593659011976
360,0.5571826641189656
361,0.7512348627372504
362,0.8150901820742156
363,0.9206006193855185
364,0.923902600601976
365,0.8876012796110591
366,0.9199030689409374
367,0.8097429549017952
368,0.854756916903329
369,0.8515901934992327
370,0.8064933736979328
371,1.0417658790850624
372,0.9448088365460526
373,1.0062581269871294
374,1.0254487310067701
375,0.8998689986722981
376,0.6155140097379759
377,0.9229807466017248
378,0.8203404357566244
379,1.1021256694396047
380,0.96472899820807
381,0.6907888876019229
382,0.9386885853641506
383,0.9658921611462884
384,0.9212198280319883
385,0.8735802437741398
386,0.9035122535633419
387,1.0055423259586145
388,0.8905566668208135
389,0.8826225861272777
390,0.8366013016409467
391,1.0490664787369968
392,0.9947273370031791
393,0.8330397927204283
394,0.8724496646445462
395,0.9537239889356328
396,1.2339384905030695
397,0.9598426569119027
398,0.8349713467763759
399,0.7042926452714255
400,0.9980719091067434
401,1.0269682232772288
402,0.9760998360818766
403,0.7460467937793808
404,0.7845578729886087
405,0.6799521505845911
406,0.6264441993918315
407,1.212410266233127
408,0.8625295429735949
409,0.9379572653132219
410,0.9893067342853292
411,0.7249536340026814
412,0.9556883248174544
413,0.9049326462436481
414,0.7798641401208772
415,0.8524418658285089
416,0.9161542145669913
417,1.2619528349275102
418,1.2686214928801516
419,0.7744625555438771
420,0.9239412469685689
421,1.061791897734354
422,0.8909628040581822
423,1.0357568501656593
424,0.7845730738307842
425,0.7287313199575796
426,1.1127348277801505
427,1.2318653688050731
428,0.8650736936229029
429,0.7271717673908127
430,1.1278257030190975
431,0.8661563487125196
432,1.032424919031632
433,0.9091732644068279
434,0.8207805544643022
435,1.0035393377447157
436,1.011670881066607
437,0.8635262363025671
438,0.9809900898217363
439,0.9144798608044172
440,0.7989545459234577
441,0.9460627854451322
442,0.9199693775038721
443,0.9535839578482459
444,1.1008568566813894
445,0.7406898912264883
446,1.086015512471149
447,0.7935657937390204
448,0.9133239518459196
449,1.011806194572652
450,0.7220137858232343
451,0.9697656746622105
452,0.5903827800574748
453,0.9918019550382355
454,1.0096262043451076
455,0.8195998197502316
456,0.805461091746214
457,0.9740753737174564
458,1.010618325789346
459,1.1805444904945588
460,0.9795932758177839
461,0.7933819681449759
462,1.1610984802450734
463,0.7907796994833649
464,0.9591027303790759
465,0.9355593995163917
466,0.7851349367516376
467,0.9375651566734975
468,0.816438038717045
469,0.977448339187381
