,0
121,1.5867304762633105
122,1.4093941486178188
123,1.5977193186313619
124,1.4906840003794641
125,1.9626675799503632
126,1.3410312671404045
127,2.310784367396624
128,2.6233739441661017
129,1.9966685348476787
130,1.4779087864053058
131,1.9218331324750402
132,1.4878831336116385
133,2.310174556359846
134,1.2700146131264891
135,1.8764902032450523
136,1.7052930508976503
137,2.3440609575391007
138,2.8181657637703124
139,1.7592020588876611
140,2.1814898257643813
141,1.4857195564418324
142,1.4613565382445834
143,1.9999617170502777
144,2.608257823861236
145,1.96002682819206
146,2.0128678784329384
147,2.1378399421176177
148,1.7272496882053106
149,2.111478387263329
150,1.901892621852307
151,1.9204408468305778
152,1.9428129173433835
153,1.7517617449987604
154,1.4599017379461707
155,1.675183136214995
156,2.0603735843121154
157,1.8083016822013511
158,2.1550692989067373
159,1.5146636833793181
160,1.9548248966986137
161,1.072052445063863
162,1.2969404547743006
163,2.4998614693481
164,1.8076756661983675
165,1.228427420237295
166,2.5612523919412875
167,0.949131351224863
168,0.6678995771026561
169,1.2210425739820623
170,1.6172074702303052
171,2.3073783099923766
172,0.7744037965324578
173,2.338716296286339
174,1.7692917371714287
175,1.6392269348438446
176,1.1661308781455533
177,2.2789784597475973
178,2.2491089473214987
179,1.8118892497681924
180,1.156501570103527
181,1.2674296819456519
182,1.1592774722092796
183,2.0727400279743793
184,2.61327356663508
185,1.3734886232141856
186,2.087695555339929
187,1.6775445917481946
188,1.7052213733556358
189,1.5670457879421713
190,2.0330300810876385
191,1.545638614664808
192,1.1833701342521894
193,1.312257737011051
194,1.606822871856494
195,1.9660985181948958
196,0.984565973351374
197,1.7573434614454089
198,2.2457584526185945
199,2.9548706342147515
200,2.0828943159975046
201,2.2918178437511774
202,1.0122977244186708
203,1.671899653231805
204,1.3910818833168215
205,1.5429595070929054
206,2.529818332922499
207,1.796087672971815
208,2.3753699215550124
209,2.995592394289851
210,1.331904713793426
211,1.797539247356902
212,2.2492863541502905
213,2.317572533869666
214,2.0316146478432526
215,2.2752887027291995
216,1.632832013083464
217,1.8100695173584986
218,2.0952001957984403
219,1.225138449421524
220,1.2145582616854274
221,1.6055449190070368
222,1.4407677622755894
223,1.5815254337190254
224,1.711250320403738
225,2.2116865889506165
226,2.413241251862588
227,1.350399426068488
228,1.4413021374468709
229,1.984659045155866
230,2.02504046899598
231,2.3315682165439244
232,2.8260975599615805
233,1.481430482782115
234,1.7648079433179054
235,2.1570264370390264
236,2.5440964303082194
237,2.3628087983341595
238,1.9296382059716919
239,2.0519919504844517
240,1.3694593665789734
241,1.508919564031389
242,2.269019755297969
243,1.8698952232283974
244,2.51275097308031
245,1.1891742681207298
246,1.4773505822625768
247,1.729937967363309
248,1.5422202838277366
249,1.1926681851413221
250,1.72697900181306
251,2.027519745437958
252,1.4044613960331873
253,2.036077916517452
254,1.9796996964453997
255,2.5328958842159404
256,2.185678013561328
257,1.987636307167779
258,1.4032717527358285
259,2.127512154932817
260,2.6185360527117854
261,2.313387265624618
262,2.45631190101861
263,1.5123343517276753
264,1.7778464161720633
265,1.3913788779002103
266,1.156370263903538
267,1.6825712740649563
268,1.7460278946663856
269,2.469513546909521
270,3.647050297893344
271,1.7360808827955547
272,1.1401980973153687
273,1.4924478643956813
274,2.206135187354874
275,0.9023072443774705
276,1.6751388724676919
277,1.2706371279705408
278,1.7389001877616632
279,1.6405365719438596
280,1.9773493647467177
281,1.4447561644038267
282,2.008654277691904
283,1.7012127732955058
284,1.7548795380285298
285,2.903665091612198
286,1.1769337120579815
287,1.2255169325798656
288,1.2777291043929053
289,1.1417131023590414
290,2.3507851041224423
291,1.7916491502574645
292,2.4993411065103097
293,0.9073267443261747
294,1.7587475616058021
295,2.5144567350608327
296,1.2579261403017574
297,1.7660870356478677
298,1.5769050911167
299,1.4663414539979924
300,1.2392864698010932
301,0.5532302146697001
302,1.7587955528686858
303,2.053693242397405
304,1.341771841122749
305,2.433502649858597
306,1.9159319857049038
307,1.131383515250373
308,1.3736566157722518
309,1.7137634617381776
310,2.049657108025114
311,1.9196265036284732
312,2.062004370017874
313,1.5677101274596048
314,1.8344008700437304
315,1.5987835692103647
316,1.8039974743761882
317,2.175506128442368
318,1.9630400088346902
319,1.7581150454662526
320,1.74892126193326
321,2.234134017479695
322,1.766637402957905
323,2.7903036857588686
324,1.5138103835999477
325,2.5558688059586063
326,1.4075471876745151
327,1.8512781170411874
328,2.113364607434802
329,1.8837287162071041
330,1.7691489455854426
331,2.7292365041214683
332,2.0285576424934004
333,1.8344795823932387
334,1.5534403305987992
335,1.9441318013018902
336,1.8387823494752162
337,2.0744000525198287
338,1.393325275474953
339,1.2883661370907598
340,2.869695177857367
341,2.4093581188525266
342,1.807131564789855
343,1.5747600271806306
344,1.7588107686055081
345,1.6220801983447317
346,1.630008048135194
347,0.9393153290782174
348,1.715630828790759
349,2.5480587802844608
350,2.1212171702179803
351,0.8457467836715233
352,1.8339817998911276
353,1.5512627951904139
354,1.6760900333934317
355,1.1937326439467009
356,1.5614815732138667
357,1.5692800545441357
358,1.0239466265030965
359,2.1160874428991887
360,1.2716579895619584
361,1.971994603420993
362,0.9317452252313616
363,1.312939623835167
364,1.41770071397164
365,1.5210004852130645
366,1.0025183485000464
367,1.63617816155016
368,1.874267266108622
369,1.8347198623406038
370,1.389045666914719
371,1.2127358549217946
372,1.3832130487193952
373,1.57630889441059
374,2.250971213653476
375,2.0202376729891265
376,2.129244615229975
377,1.9755309420757325
378,1.767643520669561
379,1.2650165379520557
380,1.49154026989227
381,0.9783880648361225
382,1.148407504716136
383,1.2425103449024564
384,2.1399585530022596
385,1.1145110948764538
386,1.6923655685263188
387,1.4388027715450669
388,1.748625283190967
389,1.8327054138502663
390,1.1871207876615355
391,0.867696775471053
392,1.7476268491153986
393,1.8847465963072987
394,2.495422063306714
395,1.6910506845345978
396,2.3596463205742007
397,2.190223004607241
398,1.4635094168489133
399,2.5984567023887792
400,1.954153071730163
401,1.2405832560167762
402,1.564886214326048
403,1.9936365386114838
404,1.6461264567785516
405,2.355097658148115
406,0.9742282980783106
407,0.825937353240504
408,1.7128182207723597
409,1.833519688547914
410,1.6996043353484653
411,1.873594923314191
412,1.3972864420470048
413,1.2586526368218318
414,1.8271585497210674
415,2.094419873439728
416,1.980496549706646
417,1.450878395396585
418,1.750907290117997
419,1.7038661209674326
420,1.9771097640268769
421,2.0594315571433213
422,1.6374970611232766
423,2.4422523824365947
424,1.9587127099384924
425,1.5610853326349832
426,2.1753462593337725
427,1.1934905896792192
428,2.167979529573841
429,1.584318650998562
430,1.7430888033246978
431,2.5644825906810196
432,1.671850702756207
433,1.3638314926558832
434,1.953818412773237
435,1.6808027518816573
436,1.4759729890843676
437,2.2574915026751494
438,1.9720992837787628
439,1.511026429650138
440,1.2348074780932008
441,2.24291878551704
442,1.4437456131592397
443,1.850899166381265
444,1.8379747956405086
445,1.1872307332782048
446,1.527009922010399
447,3.160016511138666
448,2.2109547421544447
449,1.7570762896267056
450,1.3947816063356366
451,1.5840057310250097
452,1.638277486878202
453,1.319091599057111
454,1.2459579367628704
455,2.2560489593800668
456,1.5786475170969791
457,1.818997101713749
458,2.1176296073767156
459,1.212991183869863
460,0.9765860864439874
461,1.3841894263542722
462,1.9828965759807664
463,0.9277783754029988
464,1.5836608041367366
465,2.2448285370580376
466,1.3559984361288924
467,1.4841370906139613
468,1.971108155354769
469,2.4622530774296125
