,0
250,0.24934097218715856
251,0.18978871047949145
252,0.30268518486773727
253,0.27039919999588513
254,0.3286873876896264
255,0.25926949555126905
256,0.21148015176780782
257,0.28687420094087057
258,0.2129420791308558
259,0.34280026253447804
260,0.24391674805474822
261,0.2560636457730742
262,0.23739939833243495
263,0.26977943230444856
264,0.30856321523009494
265,0.2304340456670536
266,0.2572709397073695
267,0.36989957305817817
268,0.22624433162219038
269,0.21374408778427462
270,0.17286898506570786
271,0.27119416636131227
272,0.29069907185159716
273,0.25392364062072487
274,0.2545497729307288
275,0.22184673185106032
276,0.21384555468090932
277,0.24047295489199444
278,0.28284041625210654
279,0.2099587080082506
280,0.3407979839416933
281,0.28822245313198575
282,0.20142908563122755
283,0.23749355184888296
284,0.22704433970844484
285,0.24520866350593107
286,0.2880076897379445
287,0.23480246092444326
288,0.24351315556561995
289,0.1953699321687466
290,0.3311378232999989
291,0.28046428856612965
292,0.20616013412954307
293,0.2906639416685454
294,0.357329686300197
295,0.2348659872897878
296,0.23303944326774767
297,0.29500019854773407
298,0.1796774298444497
299,0.3167610663891354
300,0.33141971669121445
301,0.2836597090779121
302,0.36287686960583254
303,0.28128391205306796
304,0.27400534633995327
305,0.29675924570627144
306,0.28178552667625617
307,0.31797085877071285
308,0.23602892207772552
309,0.28332873440538675
310,0.3311265509768893
311,0.20626113779684768
312,0.2697253766605311
313,0.28520873914268446
314,0.28422044898675325
315,0.2474873788061411
316,0.3618350186153088
317,0.29908757815412523
318,0.21852191340869048
319,0.2103341085426991
320,0.2036006148989697
321,0.19735515307975596
322,0.20757592089793184
323,0.2711292028668921
324,0.3218575430381063
325,0.30694966552767783
326,0.2372214573830601
327,0.2870069981790149
328,0.21592883107348984
329,0.29258688424226714
330,0.3789897811100718
331,0.34666724664991244
332,0.36738752254509877
333,0.2847197285161992
334,0.24850031166206912
335,0.2595755294845199
336,0.279716072300719
337,0.26459079208886305
338,0.2820973255356946
339,0.1797887053533844
340,0.2926808516914323
341,0.22350417046189955
342,0.34318935845226806
343,0.31593298069891584
344,0.2984443213579087
345,0.3774779523983518
346,0.2843975562624487
347,0.25848108883563975
348,0.2565425932994841
349,0.26555349724868177
350,0.28258382636867707
351,0.19122449995766197
352,0.36631943980500803
353,0.3205462213139775
354,0.29541787694156096
355,0.3173831870906204
356,0.25539261259407114
357,0.3545726060046925
358,0.24682496300988815
359,0.22329297939166437
360,0.2998132966377932
361,0.19128109020935752
362,0.21111577451463523
363,0.1827825537902242
364,0.24989546485481917
365,0.28427410380878904
366,0.3676340942081382
367,0.3012909218190507
368,0.2671314522981822
369,0.25753187227293384
370,0.24355328687041888
371,0.23456737394326213
372,0.21140724749783218
373,0.3273842949476313
374,0.3189241135605645
375,0.26528828057411996
376,0.2666826281394871
377,0.3033838541525863
378,0.22857532169198405
379,0.3044133935308194
380,0.2517531368370256
381,0.34204313519106455
382,0.20745103697277525
383,0.22748269115702402
384,0.29491234520472365
385,0.30489859420047305
386,0.22696733061413926
387,0.24909973379924613
388,0.24584558375187882
389,0.22767332988304714
390,0.34954187255394564
391,0.2822121067259015
392,0.3245243995938857
393,0.27816344182999936
394,0.3262927210109875
395,0.1645168307848964
396,0.3002305426827293
397,0.26035334146889705
398,0.30998070948538586
399,0.298634179191012
400,0.2644301253670311
401,0.23223966221919845
402,0.24731653865033992
403,0.236061103496807
404,0.3579426884574549
405,0.24554473414555622
406,0.29866818591673144
407,0.33231412603538435
408,0.34751135576337033
409,0.1560131905738165
410,0.2572829588064883
411,0.17698299557008504
412,0.32896342470918233
413,0.2143472388925708
414,0.2525418861308247
415,0.31742157114285735
416,0.29170578079263365
417,0.35575783007862355
418,0.3847407497186172
419,0.27150378076690596
420,0.32443304899038444
421,0.25054911730360346
422,0.30705177950639423
423,0.3053566550974394
424,0.253444517855301
425,0.24298246623466396
426,0.2508187091896362
427,0.3578742352167467
428,0.3462654945894788
429,0.26361961022400904
430,0.3417504612217952
431,0.3138920232417732
432,0.29794711327384565
433,0.3325142639147717
434,0.3096708836088158
435,0.27825737672889994
436,0.33819200674409017
437,0.31349423513318464
438,0.24540880126115944
439,0.3119118335785592
440,0.21551794509685362
441,0.33007281817999323
442,0.2857233704479666
443,0.21007329726527244
444,0.2621608858894272
445,0.2862536799385986
446,0.32972097014967316
447,0.29551576505447485
448,0.30197191841181314
449,0.36587061485095335
450,0.30487028790681514
451,0.29479375323264917
452,0.24232901104037888
453,0.309496319956433
454,0.35297477584830145
455,0.36273792912247255
456,0.32661824335699846
457,0.35513398345652325
458,0.28132495600518237
459,0.2897485932837009
460,0.3340383627087761
461,0.30152939819392915
462,0.3034080596686182
463,0.27514682334580914
464,0.33072048994047387
465,0.2365214357626343
466,0.3457202474767616
467,0.3763231037962127
468,0.29550755510711846
469,0.17278554040211277
