,0
382,1.5521284704608416
383,1.7840794850452084
384,1.6471663533472838
385,1.6399117300501909
386,1.2385416516456904
387,1.1840890564962703
388,1.7479107409204115
389,1.7988049426904444
390,1.769671584787857
391,2.0313272660211923
392,1.7810863872295686
393,1.5809282394053241
394,2.3322655416690137
395,1.4288753901587974
396,1.36590343682005
397,1.1921488266153975
398,1.516984941089187
399,2.3840663518914695
400,2.6265474415239365
401,1.470530932858774
402,1.8852614543521073
403,2.3522475396730456
404,1.0278938814938305
405,2.668340893203817
406,2.4442033570618418
407,1.6742414137498363
408,1.8822996915988695
409,2.325147186857946
410,2.594615343801657
411,2.4295949682072266
412,1.7718538111860147
413,1.0255765427353154
414,1.1236833322297424
415,2.172761519250187
416,1.765457155566362
417,1.683680089300604
418,1.497737396616136
419,1.5955684124394476
420,2.3393091294570234
421,2.403432774981077
422,2.1488889868826933
423,2.3551515852445433
424,2.5507610974512
425,1.5013033851556397
426,1.8252868534630244
427,2.2363088298161893
428,2.1765567155246646
429,2.2164059971035703
430,1.9682526405877911
431,2.9221526082449296
432,2.363562480022531
433,2.985332510823716
434,1.6537773893473788
435,2.0827353915770024
436,1.7934538734231489
437,3.3941385751536663
438,1.8766700072140536
439,1.6556815712005468
440,2.593282098274797
441,2.3342529892418598
442,2.8272080645634117
443,2.4161342343950825
444,2.0479826851480945
445,2.648869025127718
446,1.6609026023311473
447,1.703573794291254
448,3.0775822202398793
449,2.4107609361678755
450,2.868536216940997
451,2.5619292808605194
452,3.000344384783511
453,2.9562215161041667
454,2.3389931412271383
455,3.922499131463844
456,2.803069095542034
457,2.7192209974820543
458,2.0225969541211515
459,2.478927749500374
460,2.507334435843657
461,2.2541038294963913
462,3.5789978306416974
463,3.4066558324995966
464,2.8386244992774308
465,2.554508267448629
466,2.806537565408626
467,2.2514590424698286
468,2.1785281552252718
469,2.8218621971021376
