,0
252,2.6508133383713863
253,2.4848636797677464
254,2.302261170453675
255,2.7182977205773478
256,2.2844460334174514
257,2.69728293865231
258,2.0675092337231646
259,1.8983585734659405
260,2.4446809350036793
261,2.2975053495374578
262,2.6995304291095064
263,2.0127546865596075
264,2.1718851255694767
265,2.325922167241621
266,2.2130135547542413
267,1.515796179387807
268,2.2708035375326796
269,2.02712587706376
270,1.6879751208964928
271,2.3884667836229876
272,3.2025739407439726
273,2.595866841052797
274,2.664852041887977
275,2.072608001957023
276,2.644362334364692
277,2.803756153610212
278,2.3090849444550905
279,2.3328059928682103
280,2.0693286102134083
281,2.14369686119433
282,1.7421830745539433
283,3.032968284374866
284,2.394644158413657
285,2.788614263861734
286,2.8522340358712945
287,2.139932225178257
288,2.615248935089084
289,2.7792051846133496
290,2.3764797142190064
291,2.4669145300824247
292,1.7434366285227068
293,2.62070620234701
294,2.1653310440455242
295,2.167791786954095
296,2.4687109028430743
297,2.2770766951469814
298,2.2379789880767094
299,2.722037322485953
300,3.0335363623693996
301,2.1986012093095493
302,2.400153385615859
303,2.9892118386238415
304,2.646354324062983
305,2.0984904686452213
306,1.8251957909747825
307,2.3932373301282635
308,2.8310249532224847
309,2.6002233674208077
310,2.623453903521295
311,2.973240571025302
312,2.101020810270908
313,1.9612453283420843
314,1.8035792127684431
315,1.709067199493845
316,2.3723642533196596
317,1.8142671448580292
318,1.9515180540007178
319,2.144147190118995
320,1.7745552490066032
321,2.4278665410344455
322,2.0787180324234376
323,2.2468938165927703
324,2.2926014632378915
325,2.6906679049387554
326,2.4347076100434855
327,2.6235186834970596
328,1.7611303199130381
329,2.752819405466076
330,2.7012333267895587
331,1.568405373442824
332,2.002554819728811
333,2.5621197706016594
334,2.535798565222262
335,2.0843850991810386
336,2.262563287229105
337,2.6748587764380294
338,3.019930477005734
339,2.5336252680966345
340,2.273720133380676
341,2.0841387159959424
342,3.0277822775036047
343,2.717972744702804
344,2.6459519566413134
345,2.2898171575045656
346,2.7890129295036457
347,2.426326852236474
348,1.879107563874396
349,2.163119868779323
350,2.4537403877333888
351,1.8712730002070797
352,1.4782880253557382
353,2.0486967006106345
354,2.64304551737477
355,2.1826416001037203
356,2.5018316035655133
357,2.235209850797275
358,2.6979883658487314
359,2.0542600025725584
360,2.3155735206445733
361,2.5148806654219666
362,2.632208735058105
363,2.2071848977117914
364,2.893107371719748
365,2.396649771682409
366,2.2815669180603817
367,2.545860363736427
368,2.7715808881009125
369,2.1409426292247677
370,2.391165617820437
371,2.3329944002428404
372,1.7942754490068697
373,2.4883199811256005
374,2.609638487014855
375,1.739547932295742
376,2.2741470327943905
377,2.293533040976966
378,1.9569646295452494
379,1.9127314509285098
380,2.3782973062505577
381,2.71704770588041
382,2.1500109020011444
383,3.0502159538567852
384,2.570950499560209
385,2.5081895118452238
386,3.057845312407429
387,1.827331113840623
388,2.277879126250182
389,2.137403453487386
390,2.837221849985522
391,1.9009064512321185
392,1.9874745766028263
393,2.371506147548526
394,2.351184087178406
395,1.6995404161471332
396,2.7761111496098088
397,2.4026369044845373
398,1.957982606036633
399,2.300835972592291
400,2.074691438096581
401,2.1541516362406754
402,2.757390966166388
403,2.39400662263824
404,2.8858996222576216
405,1.931198168815649
406,1.7050502962607308
407,2.5409326819480733
408,2.6365403014236564
409,2.745815775197068
410,1.8286108760947581
411,2.985270308097085
412,1.300890716838585
413,2.3832126002254803
414,2.36477672717147
415,2.3798529637043444
416,2.96254674459903
417,2.2422774693733603
418,1.9273432046975707
419,2.397743831787983
420,2.1545035998606945
421,2.4427039099468706
422,1.891285833337392
423,2.500716479328488
424,2.9886778116317227
425,2.426909416332481
426,3.626558935028355
427,2.136294992638527
428,2.2143093851129323
429,2.2901155630913426
430,1.4211047511754011
431,2.6697337968694494
432,2.0365961670045483
433,3.1217205480603454
434,2.0199244310658453
435,2.8216070142751812
436,2.3993087690301733
437,2.166136583162952
438,2.3982797513297425
439,1.8677876056696021
440,3.088203560070061
441,2.609826417500472
442,2.334152831890622
443,2.3287583867713306
444,2.3611746521461767
445,1.6728107550884126
446,2.2420883631427886
447,2.453205880353947
448,2.293335872473364
449,3.0209290382600957
450,2.4751505138153664
451,3.2169926846966033
452,3.0747541765101802
453,2.8190903630146895
454,1.888686199105806
455,2.202416855854325
456,2.2416890649286287
457,1.7104906763149688
458,2.4972759864632192
459,2.310856215435608
460,2.48303911075607
461,1.9231816864022735
462,2.3802199363844943
463,2.4263592912965692
464,3.1427897578452764
465,2.548224988395333
466,2.282697356409941
467,2.318853076857476
468,2.5960987777692903
469,2.8420074959439936
