,0
274,0.5549701738799624
275,0.3591966414277744
276,0.44281476613204934
277,0.3843340528233848
278,0.354478542608937
279,0.42018084279570467
280,0.36079770181817855
281,0.42111870995133793
282,0.3243465698481132
283,0.3942848955434985
284,0.41465330671955425
285,0.48057021980394854
286,0.4204935912432931
287,0.43476542042391064
288,0.363377776398772
289,0.46941433542218625
290,0.4950809932636295
291,0.4091461109712436
292,0.4634965611225661
293,0.43994470057659185
294,0.4750908343821806
295,0.45221093702805526
296,0.39409560520495346
297,0.3982461855947196
298,0.45550359822809977
299,0.47425479130969
300,0.4428266624112111
301,0.4773417904907711
302,0.30103188952040993
303,0.5937419753633162
304,0.34699687825682457
305,0.33097305067910626
306,0.40788254758586806
307,0.5133470956957406
308,0.35255530323029205
309,0.29240410893158564
310,0.33135626231835014
311,0.562870504480366
312,0.38552738495647104
313,0.2800610392521308
314,0.39832082803498964
315,0.5264665181553428
316,0.36855331799085306
317,0.3255581023381026
318,0.4140396710330132
319,0.38004423070312404
320,0.4619277137367386
321,0.33900103279957544
322,0.4811758831228162
323,0.34718730306355366
324,0.42637258352265905
325,0.4070195261461033
326,0.5707244384936102
327,0.458414845255463
328,0.471915914176207
329,0.5747115957966813
330,0.43232143795417927
331,0.42377668728442053
332,0.6095322522589433
333,0.40287953297196966
334,0.444906746441369
335,0.4244244763804409
336,0.345142696293659
337,0.5686816859787532
338,0.3522990815355367
339,0.41245740157599187
340,0.5292130237000455
341,0.39567035829706415
342,0.382320330674964
343,0.5571144400640672
344,0.496382131230317
345,0.532122516561162
346,0.46165498941148564
347,0.48912144109311895
348,0.4725822692245614
349,0.5145261036764387
350,0.5064177902273732
351,0.5006923024510537
352,0.38947576328227373
353,0.3990088737438142
354,0.5080533877847974
355,0.4289312563680261
356,0.3763892300362209
357,0.48674167181961625
358,0.4747477579532768
359,0.4910512449790816
360,0.4857233271340954
361,0.40095441820651595
362,0.48141153029503064
363,0.4717664313034744
364,0.39320737201611644
365,0.5606512016882295
366,0.5013580225489673
367,0.3584421944455493
368,0.46354555203655984
369,0.5844287217020863
370,0.3967510114860244
371,0.3316423451963643
372,0.3829922760642755
373,0.4513827316087308
374,0.4279940134646482
375,0.4883264245211719
376,0.6313252655104117
377,0.33019037007589574
378,0.5075637957552391
379,0.5442444927246834
380,0.4576603341914118
381,0.4028532677690417
382,0.5558618651087929
383,0.5344522129221937
384,0.4535875716525199
385,0.5004516912908406
386,0.4955379028476721
387,0.3146350657103092
388,0.44831159469979465
389,0.3431666168908445
390,0.4357788185441424
391,0.4983675131283765
392,0.37400086074989564
393,0.5075601727824297
394,0.6049655922813774
395,0.4608798977492146
396,0.5119155607762574
397,0.5414417978767843
398,0.5146729805709541
399,0.5941206394164998
400,0.46106740126395157
401,0.41521922296135394
402,0.5094331153684278
403,0.42896190488562064
404,0.5669738114731769
405,0.5388132285144261
406,0.440261356438572
407,0.41987317761641
408,0.5044152721856485
409,0.4859634625909245
410,0.4413893652012971
411,0.46337042644526777
412,0.33207866522212215
413,0.5086437065144654
414,0.45769227150336017
415,0.5734886178055265
416,0.4684934625943192
417,0.2979868466462702
418,0.4423369728549107
419,0.6321259151693523
420,0.5247659623046513
421,0.40582488758351615
422,0.48713477939001854
423,0.4737992023388512
424,0.37714701066375517
425,0.5930349046794077
426,0.4825943167323871
427,0.32906421417897874
428,0.45692015317572654
429,0.42818061821011766
430,0.6542591812983366
431,0.5340208504961473
432,0.43716330610869475
433,0.433521600060059
434,0.5590394718569021
435,0.5637860903089412
436,0.5142494453081767
437,0.44521838038382144
438,0.5806129421352517
439,0.33084067785142107
440,0.6737649675667419
441,0.43880397826171463
442,0.5420678813963696
443,0.5189276089931935
444,0.5283452241893475
445,0.43533900325085034
446,0.5341296641497946
447,0.5381169400046829
448,0.7201192364514548
449,0.4852594854748333
450,0.4638550546054465
451,0.5027428958918594
452,0.4462535479921452
453,0.6818742893519966
454,0.773255038629326
455,0.6883686821665128
456,0.5330912324308354
457,0.510279149750238
458,0.4257154379994025
459,0.6081506914885405
460,0.3756105177747247
461,0.5066971043231071
462,0.5513901167599166
463,0.7094496611531049
464,0.6350144003685112
465,0.7813976129028967
466,0.8502497105680884
467,0.4262548385884832
468,0.6030483744174104
469,0.6395500407635847
