,0
210,1.8504770428038315
211,1.3104893497146526
212,1.1093258903876881
213,1.4139754391015367
214,1.4179525725084186
215,1.4350673798874556
216,1.3648316577161739
217,2.3983636446799386
218,1.3020424275496991
219,1.339779117561372
220,1.1432962625093983
221,1.498527059775705
222,1.7955027157184593
223,1.4238171630013112
224,1.7256651857803418
225,2.1407856897661555
226,1.3656840426724666
227,1.81448519667595
228,1.554887235411997
229,2.090549120925899
230,0.9926144305114096
231,1.4085352038263235
232,1.5438691704702936
233,1.5341432287773118
234,1.692652446886778
235,1.6275159349081163
236,1.5434334150719038
237,1.2553521843345727
238,1.4656184639822758
239,1.4627342801496783
240,2.0480931858357048
241,1.5622513044349098
242,1.6403435815782867
243,1.4540019793123835
244,2.1567721816166805
245,1.4969238458410774
246,1.7927855297717739
247,1.5204374359973358
248,1.1944482061044865
249,1.4953539632660495
250,1.2460140540595277
251,1.6852419634281226
252,2.2222489379429624
253,1.2425877865631894
254,1.3284485641495931
255,1.3970313438767132
256,1.2100479502017414
257,1.1680729304083617
258,1.6006444261133377
259,1.7774728609339687
260,1.408320391540281
261,1.2979957995607339
262,1.7656458358166487
263,1.443613765490504
264,1.462140859228353
265,1.2463036812296557
266,1.392975807039606
267,1.3027778313712137
268,1.241308910114218
269,1.704749375061347
270,1.335065452480211
271,1.10515739458322
272,1.1738006504099188
273,1.4220128072536964
274,2.1780703762176055
275,1.1375215780387378
276,1.6493035693232563
277,1.1550802550706596
278,1.2208789592386882
279,1.584647474121016
280,1.2956772909546295
281,1.206276734032763
282,1.9113684625447356
283,1.5594183454922108
284,1.7526379221228514
285,1.2881634610831343
286,1.2848744925962043
287,1.4636705605801967
288,1.439728018914901
289,1.3055878120266289
290,1.7304508604323652
291,1.417518962125995
292,1.5835284811296122
293,1.7776671276413267
294,1.5658001808901603
295,1.5859639310907767
296,1.7031894062908435
297,1.2828273273199038
298,1.085566933179098
299,1.176082298245143
300,1.4652467316615996
301,1.6548628570958457
302,1.5798348684699197
303,1.418406237084342
304,1.4599487553991044
305,1.4241197765742586
306,1.465167427655468
307,1.187618845118533
308,1.4154022141653095
309,1.768777240048152
310,1.0808853533305387
311,1.4542691492673065
312,1.3298594628982545
313,1.5877688265587913
314,1.1906151965375065
315,1.7994898447356027
316,1.2890124798520093
317,1.4111114402802827
318,1.2242415669998652
319,1.2096538726069395
320,1.262208852352558
321,1.2035541049759926
322,1.3746520103645288
323,1.6995017999112634
324,1.5910917858681322
325,1.5533150023622806
326,0.9396483520890013
327,1.2452113226252133
328,1.7841758320595826
329,1.5486919353118092
330,1.686898394858214
331,1.2106542750701326
332,2.3902135900387864
333,1.2745139879665406
334,2.347858438991639
335,2.027581951872535
336,1.456405984269637
337,1.2387323434109274
338,0.9812661521415665
339,1.1787496516724705
340,1.7382879493750523
341,1.6475059686298819
342,1.6489584229224614
343,1.8738215091189863
344,1.6185215888104758
345,1.144741832241266
346,1.6715448722539747
347,1.2463566853746644
348,1.1110964057549253
349,0.7822956628346787
350,1.7022124320298335
351,1.631372948289092
352,1.3846504756155884
353,2.0023870647910416
354,1.4136782080425547
355,1.2846984483387112
356,1.6948901546528632
357,1.2387914383312368
358,1.582512629339891
359,1.4234167419229335
360,1.6983254547859445
361,1.623123151041164
362,1.48556400187616
363,2.10582925863486
364,1.9323931127776228
365,1.4487017131577224
366,1.6215694305684534
367,0.9004014196950081
368,1.6359877669101885
369,1.8468407631420969
370,1.5689912489985534
371,1.4317837332162606
372,1.4652951738269702
373,1.4675693804031227
374,1.7983254722742577
375,1.5362195643932262
376,1.1711641645681679
377,1.8059558711569446
378,1.4759341289675587
379,1.3600220264243135
380,1.4475428456063835
381,1.5858259966423496
382,1.392659495234503
383,1.4455769873815676
384,1.264208371746949
385,1.3591257445017293
386,1.7032008170141313
387,1.5950617716629327
388,1.5649998850422422
389,1.605410384959567
390,1.4270160280615725
391,1.256191957235648
392,1.5618155657369999
393,1.4265652184240292
394,1.6453534770643707
395,1.676815585551891
396,1.3580762151256016
397,1.6484717414596677
398,1.4409959784307325
399,1.534731608162866
400,1.0984693107932484
401,1.3618502025717343
402,1.472790354736302
403,1.2873275449522665
404,1.6616417689952898
405,1.1868769273080781
406,1.712141934486749
407,1.7874783707207693
408,1.666244248140219
409,1.056907999360979
410,1.2760438969782477
411,1.0250131500843898
412,1.4541897024769965
413,1.7108831840917293
414,1.705278894574113
415,1.0953170553789697
416,1.2223489851334366
417,1.514762933307249
418,1.2139358079120093
419,1.2553952235514643
420,0.9173283491574574
421,1.4148314490980143
422,1.7667469429129565
423,1.3476331230549135
424,1.613038265138025
425,1.5121962383306458
426,1.4442159693275936
427,1.6232062785839227
428,1.9591704781521133
429,1.7575842911966226
430,1.547519094678296
431,1.286749295386762
432,1.0229655105602458
433,1.7494132246798313
434,1.5462673351783585
435,1.4664060730923345
436,1.2106124893459491
437,1.1199855986679712
438,1.892729035340591
439,1.2280389493953265
440,1.2523964475602976
441,1.4544811569437646
442,1.6767666684039901
443,1.393252392516124
444,1.4993260975394183
445,1.5355248445731027
446,1.329582184565003
447,1.3415620977551166
448,1.9062509822467726
449,1.3814263196443355
450,1.488755270433864
451,1.3372640944934084
452,1.2699691731484415
453,1.2741014570119842
454,1.3606662399762475
455,1.821559134419347
456,1.695116116451514
457,1.2292190491680175
458,1.210455611708044
459,1.4244515601790493
460,0.8948994035469553
461,1.5545994704659174
462,1.4376943589551772
463,1.5533992120890265
464,1.4542239177296474
465,1.6120231856011937
466,1.4225194910402463
467,1.7035746448150526
468,1.646514729560973
469,1.5994423901276968
