,0
206,0.3630744599190821
207,0.44856989895108
208,0.4906582580120961
209,0.3500929894412594
210,0.3334547345297549
211,0.3348655137226576
212,0.39047201749831434
213,0.4917461614479103
214,0.4677483508713439
215,0.27968253507005214
216,0.38595774274695804
217,0.3453596761360624
218,0.37341921973738323
219,0.36419760095312687
220,0.3059370923309102
221,0.3676229094198991
222,0.37758004524371236
223,0.33113903504787107
224,0.33675577633804504
225,0.32097433011775384
226,0.3314924320759945
227,0.4073603711310553
228,0.39977033534870826
229,0.3111187850886738
230,0.35623191474594623
231,0.3473474305093128
232,0.33039289779972375
233,0.36618038616307236
234,0.3414191011258067
235,0.4064500261895455
236,0.3426013485757162
237,0.34860683723335395
238,0.3529744643258845
239,0.35259080236879714
240,0.35359032530865897
241,0.3731143614457058
242,0.3926426269790429
243,0.31360339007675847
244,0.31200657452303654
245,0.31859054590769115
246,0.3119804958657709
247,0.43266118243591595
248,0.32030535653393943
249,0.33087791936147387
250,0.38004391687833927
251,0.33905975830627477
252,0.3328935113840395
253,0.3567369740461641
254,0.39151209455289
255,0.4480434071235304
256,0.4482599284924816
257,0.38221919518829056
258,0.3118424297387615
259,0.3718346718010295
260,0.4202316865179836
261,0.4737476480263379
262,0.3645202559587895
263,0.3710182084225033
264,0.41514529892120594
265,0.2833729222425861
266,0.4862237566963335
267,0.2967897277896743
268,0.2724494070095446
269,0.3954415733406678
270,0.47221645501948045
271,0.33363992847367074
272,0.5284631501936413
273,0.316664700905875
274,0.3604456991551324
275,0.5155352385980236
276,0.5289218354576224
277,0.36098758786692825
278,0.31413583555141983
279,0.33584155814379696
280,0.38747829791014654
281,0.3917174732079625
282,0.46543187672144243
283,0.44658065537655317
284,0.42111705946207545
285,0.36882874732846366
286,0.3664272705306806
287,0.43643509556773913
288,0.32602906085179656
289,0.5161885424090754
290,0.366427292252479
291,0.326252529452364
292,0.4441014360659592
293,0.4576191186159054
294,0.2650556373820717
295,0.42331026494939394
296,0.3650834147470194
297,0.48122681787545296
298,0.3398409894477367
299,0.33311271148414295
300,0.4416439707147192
301,0.45692831482900703
302,0.3559705689085319
303,0.41630221358342495
304,0.288883882034068
305,0.36468427046024166
306,0.3233181259618908
307,0.4256185550808919
308,0.36223458280152965
309,0.3212635796134216
310,0.3721784517774893
311,0.4449380673608457
312,0.3571410648813881
313,0.4281386981715438
314,0.3380083248504143
315,0.33396974857288675
316,0.33019017912274806
317,0.3007253039093303
318,0.3343648026141279
319,0.43320590135060927
320,0.3121622751079022
321,0.376821168922111
322,0.33671412657459593
323,0.4081770129822155
324,0.5470921000046162
325,0.33803778705235976
326,0.4164710540373142
327,0.3549179763613644
328,0.4040676525352711
329,0.37862916756376747
330,0.379307319446432
331,0.37598670417614205
332,0.3551198573476547
333,0.34748279642681407
334,0.5296497195234359
335,0.3523236258133062
336,0.4398653747477168
337,0.43986389920231295
338,0.34298854564591036
339,0.4273894625723234
340,0.5422663743588237
341,0.4425181062001205
342,0.2672125677438335
343,0.3297661430774102
344,0.5267892206839703
345,0.4529708990140338
346,0.32366055280605444
347,0.41522043023814365
348,0.4376442553432063
349,0.4674820540912307
350,0.35116911863125677
351,0.42075976204176435
352,0.43488502544464747
353,0.3487667371006404
354,0.5184478271269581
355,0.4574660878075273
356,0.3739353906869899
357,0.4309106028995758
358,0.5162381506904762
359,0.5529615763236493
360,0.47454177625882876
361,0.37908831035493373
362,0.2963202424320598
363,0.4194812665899765
364,0.4322164328513641
365,0.40146155559906443
366,0.382980267903769
367,0.47432066608765927
368,0.4944734753269573
369,0.40573444221547744
370,0.4928492717888635
371,0.48774934448710633
372,0.43157829143062004
373,0.36284883029858633
374,0.44928813884691887
375,0.38274429826526934
376,0.44555926841802007
377,0.44613097466400736
378,0.4130880495747868
379,0.43261883493074205
380,0.5133791994722424
381,0.5466755392372364
382,0.6114626415497192
383,0.4937848971324891
384,0.46772249897175483
385,0.5166404770520931
386,0.4413754830003771
387,0.43815112418617735
388,0.39694680444060076
389,0.4232421388946416
390,0.5889501560048076
391,0.5183735874707845
392,0.36377255657999424
393,0.3777423455204536
394,0.357813935136803
395,0.4547916936271796
396,0.5605069895073963
397,0.5103157889314951
398,0.4076429775674932
399,0.4943051448331165
400,0.6072081135589872
401,0.5151474799764868
402,0.5992100819035947
403,0.5755829479003841
404,0.7024635477911663
405,0.4453124861409696
406,0.46875592071957
407,0.6500104851222982
408,0.5303885081967322
409,0.6155657838898867
410,0.4396403995492738
411,0.5618573667668084
412,0.6558268718042084
413,0.596494723037183
414,0.5041976440351417
415,0.6136308233495639
416,0.5327849487723398
417,0.7400079727701783
418,0.6339472523532271
419,0.750387470378953
420,0.7028600015196896
421,0.5006043678134319
422,0.8624889320921967
423,0.707466895465159
424,1.0579653771942037
425,0.8880102240861532
426,0.7079472409745432
427,0.802433782441868
428,0.7853458215286344
429,1.1384948115263378
430,0.7432621279926911
431,0.9395476573968014
432,1.0118316685895785
433,0.837346299661569
434,0.8598074040112038
435,1.2495790326197274
436,1.1314861090887631
437,1.2142169568697503
438,1.3559677528510221
439,1.819198333826873
440,1.9703054944497804
441,1.7563392827583533
442,2.3303031725820147
443,1.7988057566150555
444,1.4679342907636255
445,3.6032862291536287
446,3.115709513348222
447,2.634478564994678
448,3.364480517889668
449,4.76709975887208
450,3.37030280538946
451,2.6821224683024605
452,3.524232873748659
453,4.6500996619029715
454,2.8726219969694546
455,3.540580227096253
456,2.6741158824541214
457,1.8083669174195567
458,2.252629414545035
459,2.847293728782929
460,2.2783274961879783
461,2.905353484724839
462,3.5656818712501797
463,2.823357282953632
464,2.9059908242275116
465,3.350137245413256
466,3.0643996626355166
467,3.449308376606775
468,3.969632386763875
469,3.7661635590537332
