,0
161,1.9787997730700448
162,2.50246493382761
163,2.1660091052471633
164,2.6292913478047915
165,2.2942902159074072
166,2.2339965417486956
167,1.976405219475626
168,2.3353306803697516
169,1.8464363139109086
170,2.4008441608134574
171,2.044047006690519
172,2.2927837170166385
173,2.1871835544666305
174,1.903511460718257
175,1.6349609173048765
176,2.1415111575839094
177,2.0852079312769436
178,1.51324625484277
179,1.6169457777747167
180,2.0483112596630475
181,1.9676325749528432
182,2.0760525869849507
183,1.7449740063109518
184,2.06213042483439
185,1.887420413418251
186,2.165260818235291
187,1.8074331519966162
188,1.8469348841596995
189,1.7162291793907303
190,2.356652136046751
191,1.5588919857943715
192,2.490038866888137
193,1.592086319828335
194,2.3941550829003955
195,2.0075695178336996
196,2.17535754402168
197,2.4058905253829024
198,2.418845920502469
199,1.8476637100439863
200,2.07630130302452
201,2.409896921130009
202,1.563392024048919
203,2.6696978652788634
204,2.4242236015799454
205,2.3746041291237407
206,2.015738262138186
207,2.450275792697266
208,2.5898109027392
209,2.2032708943700148
210,2.0212032914561338
211,1.4195063989674133
212,2.101821967483176
213,1.5726837771351367
214,2.0608352016633233
215,2.7198763431342665
216,2.1324129695653253
217,1.3381842037655882
218,2.13537330718113
219,2.012261449396046
220,2.0986043526440397
221,1.7965539893876
222,1.7815162342972384
223,1.9462808693420313
224,1.2727688637184384
225,1.9574711353714147
226,1.4904871738656251
227,1.9941046582467887
228,1.984398437822027
229,2.212290356133959
230,2.840313289518186
231,2.251821367568273
232,2.34432894295771
233,2.142450545806154
234,1.4668115282800882
235,1.9150684062093088
236,2.0079767433150693
237,2.4555731855375127
238,2.6971299102249904
239,2.1830478965276794
240,2.669584091901145
241,2.0625808861909007
242,1.3002987412969802
243,1.8637168843547554
244,1.58964789160612
245,1.8278738529074856
246,1.6894873303587314
247,1.568709150619896
248,2.041100812536136
249,1.7491984521069923
250,2.6896745004837954
251,1.3728637725744581
252,1.8948225444593982
253,2.658789513189185
254,2.373047675200539
255,1.900921223336082
256,1.674571204849376
257,1.3927444451739506
258,2.1171171605420858
259,2.0286747375851935
260,2.309176121520547
261,2.3866306117035463
262,2.0116788515130746
263,2.307513405953228
264,2.3950959037699473
265,2.4262542223630477
266,2.3787007897947587
267,1.9204358258474385
268,2.131343633339909
269,1.9088443078403097
270,2.06403398012025
271,2.637077070635419
272,2.2344421788644384
273,1.9316377168865526
274,2.7089408822445513
275,1.9012687701643523
276,1.8719816219464818
277,1.924849917503532
278,2.0473300255970184
279,2.1829039296725696
280,1.5271025466759889
281,2.151206989966183
282,2.0324823708093986
283,1.8795479486617899
284,2.187088934750056
285,1.8808888147674607
286,2.2498296294276225
287,1.7344761713602508
288,2.308160730210816
289,1.4196358023704656
290,1.7689802250435944
291,1.6204615858759357
292,2.3038336555830607
293,1.7190446904624292
294,1.666916291232978
295,2.2313233595456388
296,2.569831014695021
297,2.0190749253197815
298,1.970189544590606
299,2.06251751813308
300,2.2346897163451227
301,2.068007162455478
302,2.327146848399489
303,1.8261782123605623
304,2.5418388398197487
305,2.4086794142716594
306,2.24297311141208
307,2.5947527132736257
308,1.5296409761813274
309,2.377483829831927
310,1.6588645066838172
311,1.9986246666602974
312,2.417882596310363
313,1.7607062689742177
314,2.2893776876411676
315,2.46345498789784
316,2.0419920566911025
317,1.6525070626716192
318,2.192129870208936
319,2.3245951108021727
320,1.8752934417709295
321,2.4358548311018806
322,2.929184194597116
323,1.9307866522117514
324,2.870820395142635
325,1.8580886851312854
326,1.868329438076596
327,2.1145688150992497
328,2.16526898246836
329,2.648554182056709
330,1.9676388992289229
331,1.7701682853087195
332,1.4706974111330282
333,1.437822079971884
334,2.0790554309830274
335,2.007143625876147
336,2.3392787218016564
337,1.9320859808027533
338,1.9946524440578877
339,1.3839385196462846
340,1.8310535538456572
341,1.999688214429565
342,2.280598596349364
343,2.448991030878493
344,1.562430398977486
345,1.6110051210729766
346,2.543561022601588
347,2.091387954461908
348,1.823127988907274
349,1.5149704134432302
350,1.7851926242259686
351,1.6676260722993237
352,1.8770646402937652
353,2.1553361952326147
354,2.1978278495029384
355,1.7856502757217694
356,2.042368277519726
357,2.53678819347949
358,2.857478498710637
359,1.6718871182366468
360,2.0863179974427206
361,1.669754998299953
362,1.548127734892927
363,1.6838231275925437
364,2.3802070694657114
365,1.7682950727526288
366,2.713472088439654
367,2.2273204901540495
368,1.8869681973268104
369,1.7213939887076577
370,1.7976378589458528
371,1.4986253354298424
372,2.193335072586849
373,1.8996453291083488
374,1.8351334670704678
375,1.6555208354838404
376,2.4188524751926033
377,2.1469773339984926
378,2.2213633328596902
379,2.1174456938444153
380,2.1893205357606793
381,1.9218405512183079
382,2.3248176335923016
383,1.8244615295309292
384,2.0771782588167245
385,2.1085408234262046
386,2.1735656525441196
387,2.1859363101205846
388,1.553947070161984
389,2.461529836725278
390,2.2180016778559484
391,2.3132534173359955
392,1.8036357684278905
393,1.7608882219194608
394,2.331229045816266
395,1.727475443826755
396,2.066755322379199
397,1.866143195285102
398,1.4106744906175068
399,2.1687523358355483
400,2.0254994020755297
401,2.5858774632605392
402,2.9903572819124884
403,1.7234422919943508
404,1.827727414616598
405,1.8236679120667694
406,1.9970253636125632
407,2.051544548272265
408,2.0067310367869657
409,1.9472640628101903
410,2.140506310955031
411,1.8428633738702558
412,1.9638533125814732
413,2.267423264835159
414,2.5653326595397123
415,1.8720478716473048
416,1.7233504740097279
417,2.240519343938294
418,2.826847617509217
419,2.2841249500928424
420,1.9791017686493249
421,2.0585751373080092
422,1.414657677708159
423,1.8009807880714288
424,1.790279005912106
425,2.0422151270542277
426,1.7517170660951278
427,2.2916560156921815
428,1.6664960813581016
429,2.0651888770828357
430,2.2171566497211637
431,2.2770116102969933
432,2.225011787185609
433,2.125342704581645
434,2.10185730814292
435,1.5630209228041831
436,1.6360170550081226
437,2.394960559879606
438,2.0701772401255067
439,1.674936590296666
440,2.699991091785965
441,2.115047522859712
442,2.3665405300318487
443,2.225254741885639
444,2.1646338973922705
445,2.1534247184186235
446,2.698131473478682
447,2.100000300149144
448,1.9841834513721996
449,2.8395349328345336
450,2.491756574833299
451,2.1134450059036296
452,2.3849851458200577
453,3.2189608088631023
454,2.132760612410348
455,2.762288898271953
456,2.1049509308107024
457,2.4599836044677432
458,2.3222789869731586
459,2.41750694653904
460,2.543263625812569
461,3.3649499896038737
462,2.5825599504001358
463,2.5496585225103465
464,2.5313448199182575
465,2.8354070836167913
466,3.1063450475741665
467,2.934871725405966
468,3.979231400036477
469,3.5718180046038457
