,0
230,1.821342349706387
231,1.7445167487210247
232,1.2582444136262643
233,1.162850634001417
234,1.6970703734146177
235,1.6222794061524937
236,0.954995057286031
237,1.842311056303933
238,1.8559108820352492
239,0.8814853102179325
240,1.1536928400740085
241,1.206809938891189
242,1.4790256578868453
243,0.904346318472035
244,1.249198282593205
245,1.8913898675974694
246,1.2018325620790395
247,1.128652663473623
248,1.393784150871031
249,1.4062157844283545
250,1.2154538921370348
251,1.0778286182138581
252,1.2670288196074306
253,1.009157541458311
254,0.9453745476849322
255,1.2543515623646564
256,1.1152636688346378
257,1.7257981301044787
258,1.2741093662447998
259,1.2652668629569372
260,1.0897900151992852
261,1.6635064236059647
262,1.456458931753549
263,1.0566899543160437
264,1.851567462150492
265,1.178414530395457
266,1.1214898854365791
267,1.5395779264951948
268,1.7192914697572683
269,1.1109793985897605
270,1.5159902780910401
271,1.560788120384513
272,1.881368728850916
273,1.0792269184152357
274,1.6802970618104285
275,1.7670869636432045
276,1.3164953422963486
277,1.1674677120063919
278,1.2333758969374613
279,1.268846685822164
280,1.0802604333237458
281,0.9909778655869884
282,1.6909268585862725
283,1.202933457254282
284,0.8730020794074119
285,1.2696084837554982
286,1.3601922144750809
287,1.3663845039372553
288,1.2952823742847477
289,1.4869790287440332
290,1.1905103401321164
291,1.089979330367083
292,0.9727397967751246
293,1.1406635891523826
294,1.6104372726665934
295,1.4544952370600415
296,0.7990832628467796
297,1.7655116300859761
298,1.551090325125049
299,1.2753571538808819
300,1.217400672745314
301,1.9274362498644042
302,1.673659557687274
303,1.107408216994778
304,1.3274269205117255
305,1.6723579134122382
306,1.0428518219385075
307,1.6962783004437023
308,1.4544273364322426
309,1.4080768912781858
310,1.5598736410579856
311,1.5471401320463836
312,1.655410093022735
313,1.150935965841737
314,1.3291720606118052
315,1.641274879134623
316,1.2098336393375677
317,1.115151187057481
318,1.103280856382052
319,1.1167335616674237
320,1.1951747001508253
321,1.0430340758453205
322,1.3641999790550692
323,1.2942812213262787
324,1.4786592042169937
325,1.3820381676350229
326,1.1808374663187637
327,1.5757853507978576
328,1.3880403502501888
329,1.1773995644906075
330,1.5139722614252775
331,1.6704258697867742
332,1.373558311295117
333,0.8164542577005394
334,2.005579157822296
335,2.0391030561019727
336,0.9333995574739151
337,1.437325680133945
338,1.9106325526904115
339,1.8443686657846086
340,1.1298127239789484
341,2.0541689221765296
342,1.3319074966797964
343,1.252619122737756
344,1.4859649591594428
345,1.463577681352128
346,1.0222129647687004
347,1.0050165198282575
348,1.214243642868942
349,1.6757209671068152
350,1.2746673316856776
351,1.2666265540517683
352,1.7586963454875515
353,1.4495241936038552
354,1.0747302839303783
355,1.107751890660428
356,1.3334822693620259
357,0.8801524747946707
358,1.3210976296606005
359,1.1294699067106053
360,1.3091823083538863
361,1.3876902423274782
362,1.1634501162556368
363,1.3112898317934738
364,1.5372095164411907
365,1.7461217195177745
366,1.294927583181461
367,1.335590000755544
368,1.9487505217125252
369,1.3896787437732654
370,1.1770902726840906
371,1.7424013392476032
372,1.6218654327958404
373,1.0097730525866082
374,1.8429299184265817
375,1.5963860715890803
376,1.7950346308121783
377,1.1679783516545361
378,1.8454046623662939
379,2.05826230005502
380,1.2624019229854002
381,1.1500879434904572
382,1.5207476270883447
383,1.1684014181054547
384,1.171073811604302
385,1.1308449994796663
386,1.5848432821812704
387,1.4511250735820602
388,1.301738447452202
389,1.346767557270494
390,1.662660178990975
391,1.4375098774076442
392,1.3264477596244364
393,1.5774995273018724
394,1.1320114839254158
395,1.4159998087334245
396,1.4178280797778078
397,1.4571147254919854
398,1.5344024003022332
399,1.8246338927440073
400,1.4293002557219734
401,2.1565041465342163
402,1.5256003500092148
403,1.4080673749240586
404,1.4845780527973922
405,2.2132547156910745
406,1.8137926341948816
407,1.2163516818985385
408,1.782207257794653
409,1.840444442625372
410,1.0815884943749676
411,2.055914422541789
412,1.314677183753486
413,1.7813968863763627
414,1.5689731459621397
415,1.4202978260493921
416,1.661683067980707
417,1.7192775165731098
418,1.6762222041440522
419,1.6637159538244493
420,1.697943298390552
421,2.1107479789850436
422,1.7524220145556044
423,1.4861520413593683
424,1.5368804755998369
425,1.4015227957124623
426,1.841707481008562
427,1.89196789684041
428,2.0340694574544607
429,1.9745989138107696
430,1.6665401523170473
431,1.7849040216542469
432,2.0884181572677036
433,1.7688894297819289
434,1.925720964652276
435,1.8666954039795065
436,1.8504311087511633
437,1.6432672836743718
438,1.9449242475188406
439,2.113073355257146
440,2.387442354390647
441,2.505213605023962
442,2.934530803123981
443,2.8606775438365455
444,2.8721286093876714
445,4.292858775434484
446,3.1155478624581288
447,2.4314431584164393
448,3.6104215386182874
449,3.6697412593931276
450,6.297942169907999
451,7.37029026267151
452,6.785002979732695
453,3.5522482409189475
454,3.4686072269376695
455,4.577625338448505
456,7.502120716703259
457,11.519456366216737
458,9.847651680662688
459,7.188333967309693
460,5.790628228399961
461,5.199359903106505
462,13.34733076490998
463,12.92013238802855
464,18.583672369896664
465,18.72440707555918
466,36.506937351900284
467,35.68466806404536
468,10.335688315271815
469,6.101045498977377
