,0
275,0.1993908208431438
276,0.20827875114645783
277,0.2355718018004816
278,0.2142302978882504
279,0.22523877541287318
280,0.167374035167972
281,0.30053714635625156
282,0.18704632483484993
283,0.25644986584031987
284,0.25865529784171865
285,0.203714545378194
286,0.2286899552305394
287,0.25787104555418383
288,0.2727379718997118
289,0.16739818064742296
290,0.19676702954091116
291,0.2160359375474434
292,0.19989167781005676
293,0.18667665261179264
294,0.18996009193372365
295,0.15519246402881237
296,0.1867387827029165
297,0.18828089452619567
298,0.13972778709056147
299,0.15095035013387742
300,0.20986358652528747
301,0.19039994157451487
302,0.22476063193215487
303,0.19915174344587358
304,0.24898386766006136
305,0.21392356173918828
306,0.12494833526807911
307,0.2259770407452681
308,0.20748801144955886
309,0.21495826456518488
310,0.22468099880128922
311,0.24827344584137367
312,0.2693477021930825
313,0.23129247234796763
314,0.18448143135540626
315,0.20847122660124556
316,0.176816619142128
317,0.21866151836629985
318,0.2571662134168363
319,0.18596810290992702
320,0.20859757862577447
321,0.2636259060100524
322,0.15768354193316583
323,0.1949542533726118
324,0.14141081634646177
325,0.18179283723461612
326,0.2010948359966976
327,0.21769882258445258
328,0.19923517229175453
329,0.17635642426049947
330,0.21426349150513224
331,0.20929107900014035
332,0.2453261182948105
333,0.21011611446118603
334,0.2018217167081317
335,0.17796932288352071
336,0.12936358940086723
337,0.1607396647920259
338,0.21011338716330125
339,0.1915073361026758
340,0.19507343950013317
341,0.18538589341193143
342,0.25527248934412256
343,0.2314891439162981
344,0.18095484152115843
345,0.18190167799634205
346,0.20074316109210197
347,0.20806806427875027
348,0.21313512806168508
349,0.2550309052185658
350,0.229639664561235
351,0.14810131632195764
352,0.18696661653941235
353,0.17050962570558736
354,0.24551183117134268
355,0.16594019993495673
356,0.2738902396577474
357,0.2263937543587717
358,0.24746083454658846
359,0.22205927322314212
360,0.27181812923944426
361,0.1676116476627423
362,0.17155708953064458
363,0.17537220493143119
364,0.18234607767392408
365,0.23480304151395648
366,0.12227624007053543
367,0.2447711802051438
368,0.17979804392367588
369,0.2716255106066468
370,0.20685187884604384
371,0.2201465650461271
372,0.24315866349765178
373,0.25128420826436737
374,0.19367869626583117
375,0.22411708641738082
376,0.23783946818658777
377,0.19889566799609312
378,0.20244380503161138
379,0.19186572668623758
380,0.22143172266258362
381,0.17793183470711746
382,0.24031200770919042
383,0.21897448377054304
384,0.22815914010871186
385,0.13770385622309056
386,0.19045202599177555
387,0.2086488498841993
388,0.18264424283113315
389,0.20709353769263453
390,0.18975244989935874
391,0.18847827133845166
392,0.2051082604307839
393,0.1942416795130109
394,0.2260194292843527
395,0.1393055289250143
396,0.19517894409126738
397,0.2467051675557323
398,0.2498890986179058
399,0.27025216988292206
400,0.19654687681591543
401,0.24592032665834557
402,0.23895638770145997
403,0.22603065662802163
404,0.20501197041077057
405,0.21988795028107302
406,0.2914370183523936
407,0.22679432130271596
408,0.2541788375249209
409,0.18156863993164327
410,0.14300470379442234
411,0.21686349906662405
412,0.1655815002749641
413,0.16284487876753173
414,0.24856071695579052
415,0.24139810591992764
416,0.17618430328523466
417,0.151073852188129
418,0.1478537235112583
419,0.14393994274974806
420,0.21473039920153164
421,0.15812154961518565
422,0.16055106291790777
423,0.1870111409949999
424,0.26449557201529333
425,0.2032013711174769
426,0.24240666156203397
427,0.3100843635939757
428,0.21127932400841265
429,0.27061320609853246
430,0.19255843750324309
431,0.16657397141527958
432,0.2297299170296905
433,0.21339977564446772
434,0.15114341180326507
435,0.23843339581222717
436,0.2011537565259082
437,0.21757116087266254
438,0.2672917343468873
439,0.22287851920069854
440,0.27450801438511147
441,0.2948896742451768
442,0.1933692718495348
443,0.19383032366708408
444,0.2074735033559258
445,0.17594113673316128
446,0.15489783224086057
447,0.18313232232136425
448,0.2607819253344168
449,0.2725406893531793
450,0.20229488404572465
451,0.25408657540891105
452,0.15858608192352408
453,0.25447680608378936
454,0.21313369582829766
455,0.2862715192198136
456,0.21671765073622715
457,0.29560826229889664
458,0.21007259871110628
459,0.21533938561488933
460,0.25776662663035504
461,0.27963975630311577
462,0.2598310546123258
463,0.25396530192965727
464,0.2593743747634765
465,0.17804365547910378
466,0.1871966113514561
467,0.2522958750842347
468,0.23071611898698896
469,0.31017489538299037
