,0
433,0.37203702738961564
434,0.30381073640908357
435,0.3784995828316696
436,0.2771144442107887
437,0.34959841483510273
438,0.32881411861289983
439,0.24914290735868713
440,0.34433294435227646
441,0.36075579466846935
442,0.269985771664154
443,0.3747715895429955
444,0.2993034888104563
445,0.3655536214709671
446,0.3222871733843444
447,0.2972181358527666
448,0.4209664022062289
449,0.28923200207475586
450,0.33248528973782926
451,0.2807378722504547
452,0.3373811634295684
453,0.28932163046729137
454,0.32815538692579665
455,0.4064696748420635
456,0.35475180176964866
457,0.3157394965275232
458,0.24344918903162696
459,0.2542706239050643
460,0.33367605320871213
461,0.3816927096884902
462,0.3763059992824625
463,0.405285484220078
464,0.5111926344944872
465,0.336711393189857
466,0.35775039571468054
467,0.38542787885700647
468,0.439042767067131
469,0.4825005680233026
