,0
124,0.9350556759905215
125,1.6956804810700323
126,1.4287971331020335
127,0.7768332255652624
128,0.5372445276053631
129,0.4404001086913345
130,0.790970707181131
131,1.0566118184813391
132,1.6030743681786783
133,1.4292766984665028
134,0.9510158685265518
135,0.6545393364229538
136,0.8248543054581482
137,0.8195785130126393
138,0.9318968090935107
139,1.5619316212026735
140,1.2781515733698716
141,0.7614036071339622
142,0.569488498828179
143,1.3302032094930614
144,0.6736303458750516
145,1.0211629463464522
146,1.7505744173374629
147,0.7442330944064137
148,1.011504193826765
149,1.1452999986795913
150,0.8389420650543653
151,0.7163499980473752
152,1.5004121742499466
153,0.8976240641623464
154,0.6686767494302787
155,0.8795294904308726
156,1.1899216210793118
157,0.8817123008988335
158,0.9330246254254827
159,1.1904987972353174
160,0.8029245952613471
161,0.8441554471683301
162,0.8540491572833523
163,0.738972607436974
164,0.8691105547227654
165,1.033049728133615
166,0.7302867018648264
167,1.0492464399289683
168,0.9832128964438229
169,0.6365613575371808
170,1.180926411518774
171,0.7946574540737147
172,0.9235258907418747
173,1.201013492739291
174,0.981792258487249
175,0.7618954678923051
176,0.8164016445818257
177,0.9314428912673984
178,0.7658203005269419
179,0.9342645952436376
180,1.5236909056764045
181,0.9979040748956046
182,0.7569106332720318
183,0.89477058906199
184,0.9757358909991999
185,0.9034438942415189
186,1.5343858842566982
187,0.7351485943525807
188,0.8827856175659395
189,0.672684781614633
190,0.6707787708863256
191,0.9194633812022369
192,1.0631291926135649
193,1.0290690093063837
194,0.8662616860398606
195,0.6802611364615879
196,0.5618611874135153
197,0.8216523596336336
198,0.679576644708779
199,0.8217062667789131
200,0.668876928927043
201,0.7391522214666997
202,0.5384677456602632
203,0.7108158282953041
204,0.7637923704946892
205,0.5449019198336713
206,0.6930613688936819
207,0.8294412303370721
208,0.8231812820363045
209,0.6731383804591443
210,0.5858781004368246
211,0.6285163374134766
212,0.7030703537571698
213,0.6287907613884277
214,0.8026014024387508
215,0.5618093745517716
216,0.525938107272312
217,0.694865813066072
218,0.9093000898916581
219,0.685685757302943
220,0.799257502909921
221,0.6380575714932454
222,0.5518624452380407
223,0.7500330046473656
224,0.737546188125975
225,0.7732930610393708
226,0.685930395418997
227,0.9645229186586847
228,0.7388088853859389
229,0.5824640706322832
230,0.6100583061433654
231,1.0737843999666752
232,0.9562790086476062
233,0.6363308882501751
234,0.8143733852400817
235,0.734647130571293
236,0.8034929302775778
237,1.0735163974871407
238,0.9259695563142935
239,0.5553152861466334
240,0.6470657224100145
241,0.8304320576055155
242,0.7515504625492971
243,0.725620464361196
244,0.797578600889557
245,0.6789622758772123
246,0.6506016432546553
247,0.6426134570404426
248,0.7915684212538314
249,0.5548425268369651
250,0.9765079644425959
251,0.7372739729368532
252,0.6442884410871335
253,0.45486703914844967
254,0.7201206492007017
255,0.8451498690877595
256,0.661420739960899
257,0.6599514035633324
258,0.6281291020214407
259,0.47444691516859
260,0.7481607009387584
261,0.9113489261269193
262,0.6868579967601814
263,0.59657671216406
264,0.7599681255927967
265,0.7253823313258059
266,0.6406425065715486
267,0.7470319125877039
268,0.7237151532946651
269,0.6335476853188478
270,0.8597897382548896
271,0.7468028112350934
272,0.7152380391181979
273,0.4798357318085539
274,0.8278931934451254
275,0.816160074331358
276,1.312205160216417
277,0.7301609889321413
278,0.9654954965028072
279,0.6609306010398751
280,0.6825805646173202
281,0.7864590050082385
282,1.389139391966607
283,1.0336506598438158
284,1.0577011883005933
285,0.8390735623052363
286,0.7948355256664132
287,0.9696274959748353
288,1.0568131861782224
289,1.5304545790997612
290,0.6953057889574918
291,0.7629948741908927
292,1.088223278844609
293,0.7409668244544948
294,0.7677843668552224
295,1.394253601495211
296,0.7296682647791719
297,1.040469282767079
298,0.8988146255908939
299,0.9322096887071187
300,0.8094890461820515
301,1.0425269857985084
302,0.8059403835523886
303,1.0062348510670507
304,0.8032096593264691
305,0.9963895079357883
306,0.5316231894106764
307,1.0943702306545435
308,0.7492576042859003
309,0.7672381395472465
310,1.3223943401275966
311,0.8091852814348404
312,1.0840111382759645
313,1.0441561147678404
314,0.7324107476977294
315,0.5923797066701055
316,1.5621659694903425
317,0.9359187660096433
318,0.656695057667706
319,1.2080000353065887
320,0.9828643983145616
321,0.867578119227085
322,1.1709030229145443
323,1.5982082102761985
324,0.8328251612013114
325,0.9151864619487391
326,0.970299088202969
327,0.7559713681383742
328,0.7600437726223049
329,1.6676563851330648
330,1.2340750115621881
331,0.7114595296253646
332,0.9994590257899524
333,0.70068717924406
334,0.7488326229209028
335,1.2915065895003865
336,1.458544814183994
337,1.5437128906376456
338,0.765919104422083
339,0.7012107122342256
340,0.4918150477398106
341,0.5766777079448955
342,0.9650701299735645
343,1.7354233089146691
344,1.3642352134732183
345,0.6725992904822603
346,0.8011968523494369
347,0.810370662071412
348,0.6575114798522775
349,1.1398603293368554
350,1.8559172834032953
351,1.169658389837405
352,0.6953227468958154
353,1.0941414335260669
354,1.1094726937589952
355,0.8304610612632197
356,1.5055192830189295
357,1.8578249662614792
358,0.8820411531270734
359,1.072494879008988
360,1.333236961777898
361,1.1611209654056076
362,0.9435876334666051
363,1.6418853444351595
364,1.653008385760783
365,0.6458315568133073
366,1.3627862292762123
367,1.39012803520895
368,1.0329968509793266
369,0.9311646218472647
370,1.8122614126872691
371,0.9248069767546787
372,0.8284926239355886
373,1.6073442598975871
374,1.243218190180441
375,0.9146015270327161
376,1.304622912788146
377,1.192060670697975
378,1.3179080507269447
379,1.2115386521603209
380,0.8406313379144467
381,1.435651218247989
382,0.7385762011554831
383,1.2084740576658035
384,1.6791119280296574
385,1.6468862309297567
386,0.6882063764494831
387,0.9666338777358547
388,1.1404224047043268
389,1.234488675001292
390,1.5467420882856384
391,2.636145685909313
392,1.062847525074532
393,0.8177740284209153
394,1.4727511732780871
395,0.9916934820187576
396,1.3073207013831947
397,2.737759327713675
398,2.1626428385814545
399,1.6577314016575202
400,1.4159367860510126
401,1.1047130025838996
402,1.3656825822427505
403,1.998567659041192
404,2.2290088016556906
405,2.3007168716244553
406,1.5702851638674162
407,1.4089894805088425
408,1.449480121191571
409,1.2165295499607773
410,1.873137267388567
411,2.0637594571553404
412,2.244489339781758
413,1.394606737557997
414,1.0176019968376466
415,2.0331294107030042
416,1.4702539272315276
417,1.0826295399982868
418,2.326888271363904
419,1.3540239892154453
420,1.0088795967403816
421,2.5377838312159193
422,1.137878639914045
423,1.5166237738778712
424,1.9170670575999709
425,2.3900645526595956
426,1.2119506713301513
427,2.2152295911521036
428,1.7134110961132538
429,1.6487068896849029
430,1.7005306737437171
431,2.645453152837893
432,1.5041265176973446
433,2.5751233869956955
434,2.400936772995692
435,1.9948014921309616
436,2.7819073417514066
437,2.494525962874609
438,1.967730015745793
439,3.0484056963767463
440,2.4757576436863915
441,1.612736259049964
442,3.5602536606859068
443,1.9665039192544584
444,2.4373561214552018
445,2.5116917561445375
446,3.020226466018562
447,2.0724969053089928
448,3.3024025024005677
449,2.2726356394296583
450,2.7973903983779778
451,2.087379846698304
452,5.290090210249904
453,4.7238311893831435
454,4.790893073260365
455,3.100343231616241
456,3.8089542924602147
457,4.922834274023056
458,6.726157434289264
459,5.979496753892265
460,6.434549829159513
461,3.3827133135066263
462,6.547609481894694
463,4.844439380657834
464,9.358586438807682
465,14.77985681302907
466,21.27670294256416
467,20.219542269454106
468,6.907793614752749
469,6.215023175520748
