,0
154,0.22309627716788255
155,0.296258773531374
156,0.24466743185947035
157,0.23770365375795838
158,0.22266566792334375
159,0.22825101331796066
160,0.19912240729172584
161,0.2928625770204481
162,0.3404036923717644
163,0.30747306438755423
164,0.26969439068734646
165,0.27109873027890213
166,0.3529116709162272
167,0.24979527598994591
168,0.2218714532909666
169,0.19106663186062195
170,0.2791770926580134
171,0.30671668862470475
172,0.2655956895469416
173,0.26483910433637675
174,0.2777275142986565
175,0.21430550692964084
176,0.2135876693611837
177,0.23029445575994612
178,0.23266702458336944
179,0.20438620052034634
180,0.24997684778035564
181,0.3207298795695167
182,0.32790419109848445
183,0.2238070223637739
184,0.25223754748759053
185,0.22902520673832716
186,0.34643967302795764
187,0.27554120294097506
188,0.24737941336444766
189,0.28204901708660746
190,0.3499276002658471
191,0.355386805573089
192,0.29005318801219393
193,0.3182612852838959
194,0.32176019183606497
195,0.245747546840892
196,0.3365412299969425
197,0.3041705872886907
198,0.37552966496473755
199,0.2901098000288301
200,0.27754178555631
201,0.32101284728385576
202,0.31309943544021146
203,0.24712827186433442
204,0.22262825884896822
205,0.23492341974364192
206,0.27494264870756113
207,0.24967356945018487
208,0.24261106206547103
209,0.20911497502874674
210,0.2950609146529703
211,0.24891713324184847
212,0.2999960867183155
213,0.3101934620201105
214,0.2352390770709428
215,0.246298975025343
216,0.28321583239219117
217,0.2937895272576958
218,0.18749539077628108
219,0.3013543632165377
220,0.2448578060101483
221,0.2531279043363602
222,0.24022841574601886
223,0.24910387891474794
224,0.2616654175112381
225,0.25461270725814644
226,0.30324485465932416
227,0.21560686965312695
228,0.2477565780033827
229,0.26793129522112535
230,0.28157078994173956
231,0.2479196867196741
232,0.2718341090564584
233,0.2129011615003237
234,0.2274169191510997
235,0.1756117350972849
236,0.26821858488774575
237,0.21055921991014323
238,0.29172213298062577
239,0.2863291816531405
240,0.28095133827344265
241,0.21907144347299354
242,0.24514190299058813
243,0.28320678929429305
244,0.24542545119575854
245,0.2656095463989448
246,0.28000408571494434
247,0.2596685952815468
248,0.22224720563109107
249,0.28031567073051467
250,0.2554465529490828
251,0.21606579577879834
252,0.31167842932344525
253,0.255384678338137
254,0.2646570725251113
255,0.2516710282053985
256,0.29725451756163773
257,0.3152857846607024
258,0.24862272118465836
259,0.27326428537127134
260,0.22486472042297725
261,0.23822838903773974
262,0.29044635187636103
263,0.22330825007736782
264,0.25447492494441776
265,0.24145478436299794
266,0.2425414604995195
267,0.41133068141623375
268,0.21190104795187684
269,0.29965300345371115
270,0.3314101459925105
271,0.345329098010168
272,0.25757206296888435
273,0.3514164360690832
274,0.2581570546743704
275,0.33171774673268456
276,0.3031527997161961
277,0.28850590715006047
278,0.4032185120438682
279,0.26510011046641074
280,0.24920580603159673
281,0.2899667711163991
282,0.26578227766250745
283,0.3674695120922856
284,0.23986216737901067
285,0.2182478480702357
286,0.23767079353947937
287,0.3725765023622178
288,0.24544687224607506
289,0.25652387190720866
290,0.20999371550987542
291,0.22119913612220982
292,0.22356965422447173
293,0.2168123628806972
294,0.25957248521532944
295,0.2289007644152281
296,0.2846371929436908
297,0.2720512087414428
298,0.31822095609963463
299,0.2364210284456713
300,0.2080753905610185
301,0.2641373554483417
302,0.32923102011633004
303,0.2821051440521761
304,0.2780054298468857
305,0.2212656660180905
306,0.35960798158239854
307,0.3063354106761848
308,0.23770714740755558
309,0.18397415471308132
310,0.3070693714129126
311,0.1983847138317014
312,0.2843144188597689
313,0.1817617797369194
314,0.27710122139683063
315,0.28596793318970204
316,0.4019891874993848
317,0.25660099905278416
318,0.2982894653653071
319,0.23485215652607822
320,0.30426577294678736
321,0.2770222645157691
322,0.261061286186082
323,0.23800762531500552
324,0.2943054940625037
325,0.32892270461109663
326,0.17794799125400684
327,0.3159650992395482
328,0.25458279570571196
329,0.23777565475909668
330,0.24312083112553218
331,0.2422231389708813
332,0.25991872669083954
333,0.29617908736818693
334,0.23988050792779805
335,0.26817293747204746
336,0.3117858997967324
337,0.32505245194344157
338,0.22218094789073597
339,0.34916507135376196
340,0.32319681350049906
341,0.25655454210835693
342,0.34032339405859674
343,0.25774048469906646
344,0.1973887342638268
345,0.2751580310107033
346,0.22516441736466958
347,0.31119663984824697
348,0.3270571742813665
349,0.2529211536321351
350,0.32534230980818385
351,0.2690184149850071
352,0.2820479465900856
353,0.2384916191504211
354,0.24592558538379225
355,0.2609194295892364
356,0.22532042840134817
357,0.3142824660532416
358,0.3262826781113794
359,0.3420338114021822
360,0.27898508722519194
361,0.21588367576043163
362,0.25636405073192287
363,0.35168245779163365
364,0.2908149084552487
365,0.30524653111178185
366,0.32329294592951985
367,0.22347053006608816
368,0.2750032261706411
369,0.29627020129442383
370,0.27137607499666566
371,0.30255477089506927
372,0.3116880990365254
373,0.3807658493667854
374,0.23520376852566865
375,0.28420673365602855
376,0.4198748321181901
377,0.20266474512879545
378,0.2883269278050452
379,0.2598656958732651
380,0.3741961691762976
381,0.2596690424674235
382,0.24959217488327767
383,0.31036149419071957
384,0.290840875488837
385,0.18662818175665166
386,0.2871092831372011
387,0.34099329231734643
388,0.3008221125309134
389,0.2940281579000171
390,0.26301804874243623
391,0.23370738448191164
392,0.27258933753265385
393,0.3023905516908578
394,0.3481355925150495
395,0.34549138828838416
396,0.2600715099144709
397,0.2539357763850747
398,0.3526041087758596
399,0.2846631763222692
400,0.29141616537204973
401,0.2657708992619512
402,0.29131046076839345
403,0.25152724562335893
404,0.23916949577947352
405,0.31268393551104384
406,0.2838369798843131
407,0.2875815468326645
408,0.2517465309769249
409,0.29637313992312025
410,0.2623355366558837
411,0.2028068274898181
412,0.3446850926995002
413,0.20122787038606715
414,0.23932169799052158
415,0.31207283818142856
416,0.2960593489862519
417,0.2896730513399539
418,0.2561813774273413
419,0.22385124299197764
420,0.3989346247679128
421,0.2805949703917025
422,0.22221367418753074
423,0.23170060377677704
424,0.293754130751552
425,0.2601261340028983
426,0.23406195082561082
427,0.24909299179493255
428,0.3658011223646855
429,0.29735883593028123
430,0.3431328618876438
431,0.4199091229235367
432,0.2928476716151701
433,0.27608260393837336
434,0.23236319236123543
435,0.23273922936615282
436,0.25546961500743626
437,0.38119768926523073
438,0.37861075423178825
439,0.3645457908876328
440,0.3180377869392389
441,0.3300367925736462
442,0.3006421424738891
443,0.2777893849669828
444,0.30332973440188243
445,0.3471162580855298
446,0.31811493825213316
447,0.2926326269359137
448,0.2605789905054421
449,0.28412189079581124
450,0.3356876032661008
451,0.3154346159735031
452,0.17219400010599625
453,0.24198416865357475
454,0.30818215421736117
455,0.2623751144682213
456,0.298034146235893
457,0.3195558481116147
458,0.29471051071576865
459,0.29619552513759906
460,0.3150607787642117
461,0.3063165649344664
462,0.32404616434156996
463,0.2091188627615126
464,0.42560477782865386
465,0.38717407628844963
466,0.37131602857795515
467,0.25757534067343835
468,0.2904562230008435
469,0.41610224922554406
