,0
111,0.17048117580629735
112,0.17204064331114155
113,0.1828204683561296
114,0.22839171301675265
115,0.21795400227910164
116,0.20574402846304912
117,0.19368024494464844
118,0.22090154582137037
119,0.20846537276042426
120,0.24293525424258716
121,0.12393200891529738
122,0.224675975691332
123,0.22785903985015948
124,0.21860212912479954
125,0.23359556782822713
126,0.21680161759663683
127,0.1844195839616133
128,0.2630034879998296
129,0.2382035015413944
130,0.22056872856717144
131,0.27438000613026375
132,0.18672167887315957
133,0.20720419259617787
134,0.264064462746888
135,0.14426625540451227
136,0.18832776171414903
137,0.22055272419202007
138,0.21489859584438473
139,0.2368730821153666
140,0.17281629825557865
141,0.20779062181169952
142,0.28591509876175125
143,0.16650133012875676
144,0.19418865902424123
145,0.27011567599399744
146,0.15352349109990163
147,0.16323170104743695
148,0.25755300425691013
149,0.21841396503086755
150,0.20782198784502545
151,0.16907758646775145
152,0.23472447836474064
153,0.2526284968001339
154,0.1712113299569259
155,0.23828052695669547
156,0.15290448976520354
157,0.2209456488367739
158,0.1700363367548056
159,0.21711522411647577
160,0.1926950121501553
161,0.2046780938736949
162,0.2123778927765452
163,0.20498448214109524
164,0.22376525445388612
165,0.32021573555723176
166,0.19586712862824904
167,0.15636250688000494
168,0.27677010495201526
169,0.21420958039685567
170,0.18420577282532705
171,0.2216227747429041
172,0.26315682743772156
173,0.1794482830742973
174,0.17511345027895006
175,0.18518692480139504
176,0.1968012126127293
177,0.16419247326094832
178,0.24443612278706287
179,0.15336246548626373
180,0.24005481065776363
181,0.18802211615447104
182,0.22738054476743036
183,0.16389817463526143
184,0.18513638675470634
185,0.2318325456467851
186,0.2619377848846083
187,0.1852052883221551
188,0.19371004503231098
189,0.2073230376429773
190,0.20826383479463645
191,0.1960341327472364
192,0.18428148390215338
193,0.19532031798374344
194,0.22780594627805062
195,0.17233731117240692
196,0.19815245031354983
197,0.2211359372956806
198,0.17576959892670477
199,0.19884897872870932
200,0.1835487079101223
201,0.22531584689968046
202,0.2523400556723539
203,0.21657465644235044
204,0.20346500414747676
205,0.23121035374006782
206,0.2722923662613098
207,0.13874874076080526
208,0.21198044462467575
209,0.19391188794795916
210,0.18791561136079013
211,0.19782956997567738
212,0.1556200338163231
213,0.19715555940661808
214,0.23910380127040942
215,0.20778125157188507
216,0.19368813740775717
217,0.215336930613357
218,0.22712600780956685
219,0.19571578491403951
220,0.18427345678581536
221,0.1735701366465185
222,0.18147956694849907
223,0.18799366408689025
224,0.21664532533131486
225,0.1985893766408432
226,0.17099996408450002
227,0.2390326694479592
228,0.2521250818470379
229,0.22255422472545064
230,0.25322491728199165
231,0.1440523625134664
232,0.18702489467770872
233,0.2618625389170366
234,0.18314264340352673
235,0.2703287768365771
236,0.19700441363869464
237,0.1237712174129098
238,0.19449545689007783
239,0.22383435703477356
240,0.26109120622834014
241,0.24214978385454622
242,0.2124785750326788
243,0.17153950161640738
244,0.20277505760682532
245,0.2283154278213382
246,0.20055148053496538
247,0.15202186518086672
248,0.21384744621755122
249,0.181577536198353
250,0.21378010618639393
251,0.22574545450740022
252,0.22116879787870297
253,0.18145512201686104
254,0.22464148239495424
255,0.2539950385851902
256,0.19001419080244525
257,0.19724495429837027
258,0.15355992368979138
259,0.19830326852551905
260,0.21526738071869597
261,0.167464324532225
262,0.1810341398727236
263,0.2603423291034943
264,0.2032183066414203
265,0.25386573259538125
266,0.16769629312598527
267,0.27260089001424315
268,0.21462218877854103
269,0.21888166990719282
270,0.18909633742323248
271,0.21487446426633097
272,0.17527920780489506
273,0.16609440878107407
274,0.20490621246565074
275,0.23797359749918554
276,0.2114359930627957
277,0.14859514483124453
278,0.29615512594710147
279,0.1578343370175871
280,0.18934520330222407
281,0.18620530784234812
282,0.23762126758881327
283,0.2200628588307983
284,0.22850918679430435
285,0.17132891484587273
286,0.18600002448897238
287,0.20847540751632726
288,0.2184546316428964
289,0.1920567353445237
290,0.21862504990622292
291,0.17213992420596566
292,0.21296308448220175
293,0.20272375800437648
294,0.20136248168185758
295,0.13456384229537852
296,0.21981279849106622
297,0.292672438644321
298,0.1851430334018233
299,0.22702577812683297
300,0.194454671165116
301,0.24441150727033528
302,0.1860638385022542
303,0.20342492852559538
304,0.3052533781009274
305,0.2381821564968163
306,0.22184859659189282
307,0.22064217712172962
308,0.22229079903594562
309,0.16867325850661744
310,0.1803402113352034
311,0.22335604982386453
312,0.19282113282656121
313,0.21661169606567587
314,0.20160578903381715
315,0.1731655192423842
316,0.2686432924624064
317,0.21453720593237255
318,0.19972328624134666
319,0.16195808228253042
320,0.27993308972873987
321,0.2048160971737089
322,0.14547382687024785
323,0.2070794220297962
324,0.27847465811614835
325,0.17891261758609078
326,0.2064729725143245
327,0.24170824743580907
328,0.20638265342306603
329,0.20181203006204002
330,0.22980186843022504
331,0.24184165112925565
332,0.20759215987907423
333,0.14794068258639306
334,0.20107814446447564
335,0.2762330022267652
336,0.21156045355527836
337,0.20905048938310455
338,0.2468199112579219
339,0.24695862674247593
340,0.2130351988264819
341,0.2166886783250838
342,0.2160208961624276
343,0.24181312657509607
344,0.2046343171824349
345,0.23835664508518953
346,0.24722573129506303
347,0.14115111421106877
348,0.15203869745171944
349,0.24599834599665493
350,0.2049457731230442
351,0.21306182926779435
352,0.23032513066572177
353,0.19735789450904007
354,0.22536007799863617
355,0.1523840656402246
356,0.2377840389929648
357,0.16848036211085005
358,0.19461779023111925
359,0.22044642283394078
360,0.2563024075422116
361,0.20842503291216374
362,0.20553947560360505
363,0.21685703886289912
364,0.19425501025388717
365,0.22827214485051206
366,0.2208602043459103
367,0.2224059083852795
368,0.23064612866434564
369,0.19439790999913437
370,0.22679609003212137
371,0.19146310523976937
372,0.22542695847015948
373,0.22784267984351206
374,0.17039699801130295
375,0.22874876450149537
376,0.19948636793731678
377,0.16996286681196873
378,0.19082671214626656
379,0.17132685014587645
380,0.2666610592382055
381,0.18927639022731935
382,0.19490936334130152
383,0.18916885146795057
384,0.21296550342961776
385,0.20774717882441807
386,0.2224603943282956
387,0.22910833560732066
388,0.18155002516045832
389,0.2600797411115098
390,0.23029085363742455
391,0.23259668828450308
392,0.17752561113378776
393,0.19184061789001952
394,0.21823909562194746
395,0.20172693315232262
396,0.2852836975303225
397,0.1775541035597584
398,0.20086229431266234
399,0.16390610910381664
400,0.17393666928436755
401,0.27452824332235987
402,0.2155127918946374
403,0.21420503794219078
404,0.2488538777021908
405,0.20999308156115506
406,0.21149046379443906
407,0.19628928271313067
408,0.25042347276968824
409,0.22875963218534007
410,0.2144590449685317
411,0.18659603042989645
412,0.16962964373864617
413,0.25939958638369376
414,0.2354091695702909
415,0.22427134383870662
416,0.2496321115522055
417,0.22798201354479863
418,0.2590227127207236
419,0.2284146819891598
420,0.22920717248628614
421,0.20569937853444228
422,0.2111161638368603
423,0.19049849856845752
424,0.18438897670502824
425,0.17368166451339434
426,0.18710495539595434
427,0.23896380718867472
428,0.24621364339239388
429,0.2120492347994436
430,0.20764016988246375
431,0.16964508512118567
432,0.22615206997964618
433,0.16790975478061482
434,0.19464266881694472
435,0.20136451607789263
436,0.2962728108609899
437,0.19084568598943524
438,0.2230346335473752
439,0.21236734886862502
440,0.2666450812022795
441,0.21435650083720056
442,0.26839532849570713
443,0.1759191582398154
444,0.26518535521081177
445,0.27520207427351145
446,0.17304166839312102
447,0.13273844533594836
448,0.29827919142668086
449,0.26199884237174165
450,0.3031802760486161
451,0.1887023885133624
452,0.2139554255964638
453,0.21052526579791755
454,0.26526359266299876
455,0.28937138060387113
456,0.19654047167923214
457,0.21454670162427705
458,0.27459814026541907
459,0.24928241034122967
460,0.25582864219217816
461,0.24120854304273837
462,0.2171982762593726
463,0.18693210288449705
464,0.2147912604745195
465,0.29044709296837146
466,0.28126365705994233
467,0.27289338085111503
468,0.2835580290613059
469,0.33579660203948525
