,0
262,0.6567514938211653
263,0.4913013948573061
264,0.65492007324882
265,0.6198516064797491
266,0.4859236375575899
267,0.49571419903948755
268,0.45301524289008416
269,0.5076553600417183
270,0.610938305152097
271,0.5417774409902569
272,0.6425510873919207
273,0.5586817114185683
274,0.4517739205092654
275,0.3936667824394628
276,0.6859845362407339
277,0.38599228309733424
278,0.5020193193315174
279,0.6006639989323452
280,0.5964831741056418
281,0.5289688478101541
282,0.34298217428212285
283,0.42950526238657893
284,0.6284728287719079
285,0.41396951588224723
286,0.47539677149315596
287,0.4163265802212899
288,0.5291982512812926
289,0.6843902679552383
290,0.5699796286664621
291,0.5764927462085617
292,0.46726324956556975
293,0.47126086044693605
294,0.5819152992440315
295,0.5379109330009566
296,0.6578602960179253
297,0.501537391445204
298,0.5177418094255984
299,0.6189322221178016
300,0.38428157101132826
301,0.6171461501154337
302,0.5778783673255927
303,0.29443567670543774
304,0.726397907092599
305,0.6759763225414194
306,0.8072672328195597
307,0.5129852345872626
308,0.45873190615552656
309,0.7335282582170004
310,0.6812993219975045
311,0.577853645036722
312,0.543790321895884
313,0.630091270841641
314,0.49146745084508214
315,0.5591480588244611
316,0.5958239891904297
317,0.46975940633749735
318,0.534688507676035
319,0.48934724526823015
320,0.4908759645984304
321,0.37138490436546406
322,0.47922042044609886
323,0.629572535340669
324,0.4846916699469495
325,0.5549578232390747
326,0.5322267270105383
327,0.5604855875431106
328,0.47520210977285976
329,0.6551293637622352
330,0.6679774520240496
331,0.4541070469783661
332,0.3693868404268593
333,0.538055398624099
334,0.4273325102902994
335,0.6001912137920412
336,0.38204638120809614
337,0.6126995982705147
338,0.4839886289553219
339,0.5178487232981032
340,0.5295776624623241
341,0.5088073153048144
342,0.654942826713637
343,0.4787447916641812
344,0.6716361715148715
345,0.37157810746695946
346,0.5748769663891764
347,0.5718561300579565
348,0.565242252860559
349,0.5296944857568688
350,0.503473074616538
351,0.6820399824894083
352,0.44446066141540636
353,0.5620771340171634
354,0.6175322766824165
355,0.6375848250787716
356,0.5261402624762106
357,0.5550329315035424
358,0.5914324319160889
359,0.4739966803212205
360,0.4541373930043288
361,0.48518069162815697
362,0.38405550237955277
363,0.4573180108111694
364,0.5183747035690512
365,0.7764776751585034
366,0.6016665017494889
367,0.6184013690806202
368,0.5281166533315187
369,0.6273896644299622
370,0.6659862600894403
371,0.48676799613750454
372,0.5433554569010818
373,0.5923450679207023
374,0.4552445780394343
375,0.7647884081195553
376,0.5653028582984486
377,0.4239057500040641
378,0.5837003566692102
379,0.4426111079494094
380,0.40615195872484033
381,0.5101591779596881
382,0.43015484043126384
383,0.49236078478856193
384,0.5021108602710812
385,0.6828015033620676
386,0.6662572052873419
387,0.5358121619526192
388,0.5137692997512895
389,0.5113639366900077
390,0.493398541701252
391,0.7719083650636089
392,0.4774529064196987
393,0.5779232737524722
394,0.5894865149277152
395,0.7329195746817939
396,0.5170466235410086
397,0.5530105504757418
398,0.6561316849256001
399,0.531946750312432
400,0.6600829621478855
401,0.7999503220118637
402,0.48753265422176323
403,0.5341069774737546
404,0.5698779026771498
405,0.6217453543763403
406,0.5282130863057981
407,0.4839498000292537
408,0.5630727889670142
409,0.620292946441022
410,0.46078715567216266
411,0.8013991761231037
412,0.6254353043726293
413,0.525373550368527
414,0.4420162791466115
415,0.7458592082741382
416,0.6732320955610732
417,0.46489911722770444
418,0.6327285339526497
419,0.5682374478928832
420,0.6189661599410673
421,0.6164761614519327
422,0.6553975691540908
423,0.5586267575568452
424,0.7641159144239997
425,0.630130971965326
426,0.49511513056169065
427,0.5130453417187429
428,0.5949098983236681
429,0.56962967905343
430,0.43243191447689205
431,0.664874133913123
432,0.4967867433380432
433,0.42812194310760116
434,0.5109232024255566
435,0.6024094370532003
436,0.5943611254409228
437,0.5810099192144709
438,0.5838732448226392
439,0.5850933016555934
440,0.614664996652721
441,0.847320608354576
442,0.6273197709844911
443,0.7313456079832312
444,0.5396093326149012
445,0.7147850662906773
446,0.5672174495203994
447,0.45576732743282267
448,0.6473416522714099
449,0.7293528869834625
450,0.3575531985546909
451,0.6126266481296135
452,0.32002230994329195
453,0.6126308004459375
454,0.5331465769717271
455,0.7011525178802818
456,0.6221802624882886
457,0.4048356312563297
458,0.6241599616457808
459,0.6707705429873191
460,0.44296055914487736
461,0.5067144076391473
462,0.7322409047777899
463,0.6307933734756375
464,0.8205840938613506
465,0.7026191640151593
466,0.5792592770229322
467,0.5167712977235429
468,0.809157937086505
469,0.8722459855101823
