,0
204,0.47417379581794994
205,0.4890746294246136
206,0.43317942329327797
207,0.4580985351720888
208,0.4828843201815831
209,0.3800163609859682
210,0.5816977143981873
211,0.6125688238556223
212,0.5780387314506077
213,0.44342061909324515
214,0.39906373392386013
215,0.42170974477187223
216,0.3807629905790349
217,0.47144371048223493
218,0.37468579204255986
219,0.36209385381424275
220,0.5712132603627196
221,0.44514654463817194
222,0.41623359642773916
223,0.4279886747563103
224,0.47140740857384217
225,0.40825926976189986
226,0.5116170089104067
227,0.3682554574704143
228,0.3970771269939899
229,0.4801906500382639
230,0.46404228752222737
231,0.49380470397863085
232,0.2814948911003046
233,0.3140962608442727
234,0.3936914266066314
235,0.311970030347062
236,0.3370561265286067
237,0.43147900898148167
238,0.4846523509845338
239,0.5051711186823501
240,0.3030295449287409
241,0.45396841769946944
242,0.5110264367157757
243,0.45546920984330197
244,0.5161475388331387
245,0.4497600050610894
246,0.3738703052372411
247,0.5304707104122691
248,0.4989032623873944
249,0.5057401051076175
250,0.3372229457692031
251,0.5003951453988136
252,0.414013641157609
253,0.34542996798561276
254,0.4275230098548136
255,0.4024224170220092
256,0.47054817945388044
257,0.6905379337834413
258,0.5059776866475919
259,0.4910483308664117
260,0.5533577320128392
261,0.4205124456483509
262,0.41049636959698044
263,0.4533239812891592
264,0.5655571229602703
265,0.35336463999509315
266,0.4546658392211005
267,0.3557781201971128
268,0.4085148643073584
269,0.543128511250775
270,0.375936101700686
271,0.35155490044143595
272,0.5675083169033898
273,0.4466989539170946
274,0.3188010867261492
275,0.45220031531654326
276,0.3889136421059428
277,0.33066426231222884
278,0.4298486641587859
279,0.34399857512563375
280,0.4544793037724557
281,0.5492524549306781
282,0.3779194508970038
283,0.49040202726814736
284,0.3579378694304027
285,0.4144051712710221
286,0.3671027525262804
287,0.518290848340792
288,0.4555467487897772
289,0.35722339418922894
290,0.4322146076127944
291,0.42711386476833446
292,0.4718589914057768
293,0.4829797592678391
294,0.5340230339033684
295,0.3785506902757758
296,0.36142063275596864
297,0.5071326456303756
298,0.4330542838183681
299,0.38344626552817934
300,0.45038487640956487
301,0.4053154692668138
302,0.5638759662093771
303,0.47245008082895656
304,0.31051668063597737
305,0.4138108298604764
306,0.4599893576327442
307,0.48313721192991327
308,0.605713529045766
309,0.3457903950596147
310,0.4470745568736205
311,0.503736784991827
312,0.41590568488655877
313,0.4728902816893728
314,0.402371373871091
315,0.4171400079163595
316,0.5177069687780894
317,0.35068320918564694
318,0.6591744023265431
319,0.44715162648207735
320,0.3180468789217901
321,0.45859891832512273
322,0.36926826032278653
323,0.3836220371175891
324,0.5286673107377465
325,0.3956627679138501
326,0.4518285188475076
327,0.4324612336067914
328,0.3770581245071121
329,0.3733170792081999
330,0.28281295236009213
331,0.5455923167104748
332,0.4718131763174459
333,0.5363717258048979
334,0.46252289344847985
335,0.4610558316415113
336,0.49514852953042715
337,0.3851437436300905
338,0.3844149221664364
339,0.566822990366631
340,0.35739460865251793
341,0.35390034450780106
342,0.4075963772008821
343,0.5687261790553509
344,0.6654719803408443
345,0.5313044620834609
346,0.3151536065305782
347,0.3398759101885763
348,0.24764182897505177
349,0.583888950753735
350,0.3635659540532403
351,0.4985575702615205
352,0.3807927086796253
353,0.5139691011088087
354,0.41733328803173425
355,0.49092859038228487
356,0.694787505418241
357,0.4383658214832089
358,0.42949332732984624
359,0.3967665670676387
360,0.6201080375965682
361,0.37653106569778677
362,0.5592035059443188
363,0.4251280318831392
364,0.45367140594945
365,0.42057987514177225
366,0.4409848374589546
367,0.35090372958579885
368,0.5560718283816432
369,0.43859872332778005
370,0.5735209112770554
371,0.3363460802780086
372,0.43321386199398787
373,0.47011842839274237
374,0.4196145229657494
375,0.4718176169109703
376,0.5143204313064605
377,0.4210267083054257
378,0.3834110165432328
379,0.4506327702820742
380,0.3708428107289122
381,0.4507088931443045
382,0.44825289991961287
383,0.4653717687329599
384,0.565428431119763
385,0.533076707404916
386,0.62266135416535
387,0.7746071508614175
388,0.5923180138824418
389,0.4778292767585405
390,0.387365786420985
391,0.4812355880791093
392,0.4476383678616987
393,0.5380343939048465
394,0.49932306423732126
395,0.6776223862958412
396,0.5295589610089629
397,0.330142866826126
398,0.5070590089937911
399,0.3808109469050584
400,0.4346907210979123
401,0.5474398599587655
402,0.4443923476093684
403,0.42599671883226
404,0.5662473231992197
405,0.4276298292508505
406,0.39806127561877097
407,0.4537285608432323
408,0.508170742916373
409,0.4469907706309738
410,0.6027132543868282
411,0.5440795743564979
412,0.3913330588302054
413,0.48534143876299196
414,0.3810488877926041
415,0.4451237998313744
416,0.4172731384063009
417,0.5406802272187043
418,0.6100162025638614
419,0.42040960665486793
420,0.5066944197097195
421,0.5278685059818814
422,0.49691247666949745
423,0.5989260149453463
424,0.5709404181748919
425,0.5233196693231466
426,0.6182720432220249
427,0.532718241251103
428,0.5698088154597266
429,0.4692780680447737
430,0.45903858750562193
431,0.5224793069891667
432,0.4876379890314128
433,0.7163818046863615
434,0.5062391643559154
435,0.3556743953011539
436,0.6401842576657802
437,0.6218530961123866
438,0.6493127060835342
439,0.4577990143856271
440,0.5284081299898171
441,0.5805829446871327
442,0.5886810692827957
443,0.559142710760805
444,0.6554100920895756
445,0.5956997711884251
446,0.4606550538922259
447,0.5784663476909577
448,0.5168199704009288
449,0.7120855041078789
450,0.4043027207264158
451,0.7261215902303689
452,0.5919715670649651
453,0.6016225168019738
454,0.6330338477312729
455,0.6909715698309238
456,0.45349670360777694
457,0.4604399960929793
458,0.6812133190080442
459,0.7557512325676822
460,0.6524052212182176
461,0.5031817331259361
462,0.709065798512192
463,0.6938534601740951
464,0.5514297905903753
465,0.4951035499697016
466,0.6775576261044937
467,0.6488525337088117
468,0.43574797382399594
469,0.6008985367674408
