,0
279,0.5037972815317293
280,0.4447294672983092
281,0.3954123887880715
282,0.30244760175670343
283,0.5264051650097998
284,0.40414177757341463
285,0.33234215064809147
286,0.37349051031598396
287,0.5100784768527088
288,0.3146802580905165
289,0.38793822313068177
290,0.19253283006789496
291,0.4515131598039901
292,0.447502593644993
293,0.5298400050621134
294,0.3464843244735974
295,0.30826429957282553
296,0.4314233605304481
297,0.28535976257964946
298,0.3140047752354409
299,0.28330152636181727
300,0.41868336809944307
301,0.49672383441977636
302,0.4014664968531363
303,0.17855617854958233
304,0.38089437604637405
305,0.2870492236196189
306,0.3311128545539318
307,0.40750163534496264
308,0.46664701276474785
309,0.5847090079077196
310,0.5008315456946345
311,0.5353013061049587
312,0.334745282169546
313,0.3367058184848264
314,0.41485389172094556
315,0.3780073259100563
316,0.33548318161967666
317,0.4355040546495972
318,0.2391425160279079
319,0.3445024046330484
320,0.4017003198266418
321,0.5252193934163745
322,0.42613559149778196
323,0.4358629345897955
324,0.3717723961442952
325,0.357063685314879
326,0.3951718114763114
327,0.4943789015691435
328,0.4112865435969713
329,0.5042358014474669
330,0.37656449081626703
331,0.6286721169582712
332,0.47251308192615027
333,0.5501240882612548
334,0.3520422931378108
335,0.4176255470547717
336,0.5645168714733337
337,0.47332133283380856
338,0.3597409256817761
339,0.2270448818729316
340,0.2761903126656168
341,0.4133710750488806
342,0.535720190399115
343,0.38291167064623444
344,0.25764535263220323
345,0.49777916272924805
346,0.48600729204513554
347,0.4408959887460307
348,0.29320421501881133
349,0.5993712985277537
350,0.5068828255913164
351,0.43320445503227234
352,0.41880006477174003
353,0.3476690843122618
354,0.7565690999984511
355,0.35070855662458994
356,0.5550134625831835
357,0.43034955719255574
358,0.46720902402464787
359,0.42145923915705025
360,0.45217257071304806
361,0.6071417989549508
362,0.47903869437657326
363,0.5965723494353392
364,0.3932556951274962
365,0.4154787356354272
366,0.4738177892081308
367,0.5331121716196862
368,0.5594849119225999
369,0.7018424613063265
370,0.3960650359910578
371,0.33791597108954236
372,0.5057655795472581
373,0.4523511897742348
374,0.6228373227025398
375,0.4534260026066467
376,0.36278764604036234
377,0.555204629586285
378,0.5163048917954993
379,0.8075154819986332
380,0.40639495909572476
381,0.7501319098110305
382,0.7022658409838273
383,0.871165478869362
384,0.4288420954617547
385,0.8108780079916134
386,0.36744312019793884
387,0.44444320591742587
388,0.6694126478855104
389,0.6301975314743521
390,0.6097661181979851
391,1.0097578374831018
392,0.7093469539575213
393,0.6368947290193514
394,0.7779290166614112
395,0.7716532139553988
396,0.6526874893472787
397,0.7907230021039847
398,0.4781993184129027
399,0.6526503096403278
400,0.7895937194468335
401,0.4088961913355046
402,0.9772091873700959
403,1.091909632446333
404,1.1089563842720578
405,0.5917940831820988
406,1.2187164952262937
407,0.5614324656746265
408,0.8900200178501741
409,0.4816265730785014
410,0.9907772608453661
411,1.0600500324519293
412,1.089131053169047
413,0.6393510750075587
414,1.0775058523082164
415,0.9076218449435215
416,0.923075671910383
417,0.9668874891796082
418,1.43213762328069
419,1.4460652951208237
420,0.9697673118647513
421,1.035645363505232
422,0.7810335590079931
423,1.4184549252748344
424,1.575523404457744
425,1.8015757852433731
426,1.6018969848530262
427,1.4808282432162927
428,1.5089190743403742
429,3.68278473512247
430,1.8250919340320697
431,2.1752428467041516
432,2.005110514415177
433,2.6446865974671314
434,2.3923747863255413
435,1.1918463710149605
436,3.0719424183544426
437,4.712922974811122
438,3.1216443475908426
439,3.1485977574964594
440,1.771669338164603
441,3.642656411796565
442,3.1710801614243036
443,3.116132324490317
444,3.028074901918511
445,2.2864909639921684
446,3.743391056070419
447,2.8458815208968296
448,3.0004494715093966
449,2.8774951160649826
450,1.5358792312270528
451,3.899632245794056
452,2.8266834492458046
453,2.2180643744228083
454,2.5210544072711745
455,2.138638802527394
456,3.4523047012614674
457,3.5010136872074726
458,2.171459600263791
459,3.0977237990162543
460,3.413611141888719
461,4.828699935381204
462,2.4973694386501046
463,2.9958669566161364
464,4.310309294133178
465,5.149044097318376
466,3.5231751783237626
467,8.141380093586855
468,4.205169302797895
469,5.167797944976355
