,0
124,0.24702380574978824
125,0.26624634779783485
126,0.2797496647831623
127,0.31553826085458053
128,0.2741858621782504
129,0.21868371792573538
130,0.26999866257674116
131,0.2873106409092519
132,0.26111478784499514
133,0.26563477315797906
134,0.3060731592952923
135,0.207259918865738
136,0.2363067950525414
137,0.1832574680852643
138,0.3399460691299008
139,0.2624302300800952
140,0.28239815153070424
141,0.23662576135434443
142,0.21612599019006537
143,0.26093109248910235
144,0.257555447610223
145,0.17866570914838364
146,0.21970429813044332
147,0.18480289088219723
148,0.2304096366069385
149,0.21959687383308568
150,0.204002739749424
151,0.26925376778247745
152,0.20997274840232877
153,0.23895954928443183
154,0.21051071929257925
155,0.2637584759274059
156,0.18258724974294632
157,0.22322518737558766
158,0.23345283676447592
159,0.21500708835307164
160,0.23276833185175863
161,0.26049467924092723
162,0.20480795181980704
163,0.2873077689308798
164,0.2354822500926028
165,0.2891779491171866
166,0.2844911394576613
167,0.27936094332455
168,0.23771832284283792
169,0.18876195307388866
170,0.2847380870967244
171,0.3202602346160905
172,0.21053202637920265
173,0.2604537653758408
174,0.23197088222460135
175,0.3122910740080249
176,0.2575051794089468
177,0.16514934926465047
178,0.23054888175771188
179,0.23155406263914027
180,0.2036318737959801
181,0.23647959540448646
182,0.19176912260761333
183,0.23283353241434668
184,0.29588172895910797
185,0.2904860254222032
186,0.20448140166888004
187,0.21865411962245154
188,0.24376499140186217
189,0.21079671068761516
190,0.26999708276584483
191,0.2111416965860391
192,0.2579097851507524
193,0.21739268437394083
194,0.21744776330628804
195,0.1917582770886445
196,0.17938680037580707
197,0.17742495517639836
198,0.2427648566153514
199,0.20185489250477098
200,0.19459382792399085
201,0.2491109708400116
202,0.21386506885297032
203,0.2562179725121763
204,0.2679121647358489
205,0.2745057620451471
206,0.23073809813540547
207,0.19967516407637725
208,0.23358373452988526
209,0.26899113740216396
210,0.22290203225158692
211,0.19665042875099947
212,0.20914773107423815
213,0.22736248558506889
214,0.205507096249106
215,0.2653290543542471
216,0.228923177210801
217,0.18600199752995708
218,0.24022486178355004
219,0.2422862816191814
220,0.2248172321178329
221,0.27063490531041823
222,0.1669770417761039
223,0.22213595909401948
224,0.21157251316313136
225,0.21732883916643142
226,0.23920541048555444
227,0.24536937679012039
228,0.16231062546216352
229,0.16437037390596518
230,0.29449701443988635
231,0.23597773909592992
232,0.25463929566445404
233,0.25397385781986126
234,0.1880717426751989
235,0.2616076244227728
236,0.1904039933953377
237,0.28122248886963785
238,0.24326564785457275
239,0.24005411681583036
240,0.1680978595198452
241,0.19179749096640708
242,0.24789943400617645
243,0.2547655457565525
244,0.15877998342496014
245,0.27630980340271677
246,0.15583760705262034
247,0.18671550347348628
248,0.23302376949606182
249,0.3183666693721373
250,0.23338055016305587
251,0.18944948827895147
252,0.1919888737713759
253,0.24326599763747106
254,0.23809731343974325
255,0.2193596352179623
256,0.25150105907584214
257,0.15168042589615668
258,0.24448422132011383
259,0.23237431678526174
260,0.2765644184095224
261,0.19590248119754167
262,0.22343888787812125
263,0.26332672519444245
264,0.2718160702118102
265,0.2650486873326875
266,0.25670133566864695
267,0.16053248330482808
268,0.26471765773489403
269,0.16644440246568432
270,0.2266257921114805
271,0.21209301118009824
272,0.20930372830495597
273,0.1649668388918405
274,0.22975803964007677
275,0.18593983342796086
276,0.22345470111654067
277,0.2555561947042741
278,0.22037168447540545
279,0.25278645072346895
280,0.25538520037605594
281,0.21490773877522146
282,0.17896950073973414
283,0.2492964572342477
284,0.30094835478247556
285,0.26348948963837726
286,0.2203056759774909
287,0.23108807181952953
288,0.21185707314846977
289,0.23314977164320064
290,0.19608402094662827
291,0.21362519462574367
292,0.18182295911711432
293,0.34835282542192153
294,0.26202385055999217
295,0.24407220285029124
296,0.2510677919278758
297,0.2739271175373111
298,0.29612412191648907
299,0.18354981243985855
300,0.28850479774612475
301,0.15788705252726068
302,0.30981205098162357
303,0.33213985287997017
304,0.25826974213571435
305,0.2848093029220898
306,0.24792602085436624
307,0.17999515878565941
308,0.26449579560157477
309,0.22663912256280183
310,0.246221189824837
311,0.21091754555497197
312,0.19025837129751458
313,0.2583019005436311
314,0.220521945833233
315,0.2192131827593841
316,0.21418640091229943
317,0.2456170310274499
318,0.24600298348326322
319,0.23741827244273125
320,0.21702557020698804
321,0.1928134024754311
322,0.22094109231740397
323,0.1806085421856868
324,0.25578227157046857
325,0.1988209952329281
326,0.24894005115181322
327,0.2284621745705277
328,0.27883112890082895
329,0.2755147651270484
330,0.3155591467728136
331,0.22811299708550037
332,0.23164263661134835
333,0.2064873367362421
334,0.27670625189591785
335,0.2878247108421568
336,0.27670688465424387
337,0.2515314585544316
338,0.2982061975711171
339,0.22157517491372758
340,0.24583888464006656
341,0.28372928162309186
342,0.3454670790762664
343,0.2474791251802982
344,0.24042676661169127
345,0.30235053831932723
346,0.25202396720870135
347,0.2961858908905546
348,0.2481596194914709
349,0.28860267478883084
350,0.15934819642374826
351,0.23544645941098033
352,0.2382942169230354
353,0.2995015212367863
354,0.2445573963960301
355,0.29219749383969745
356,0.26176745276861524
357,0.24843214737994657
358,0.20268645113494008
359,0.3121782814672968
360,0.18553597992043114
361,0.21183644109674032
362,0.16672766692065866
363,0.2629828333391141
364,0.25603545044442816
365,0.25851068016860174
366,0.24013613470410278
367,0.22610131114052406
368,0.3040745528389118
369,0.2215635002190049
370,0.2792276452187454
371,0.2283933275622984
372,0.24666093084074642
373,0.2743980520584232
374,0.2192383209326604
375,0.16871799765338574
376,0.2697432631991483
377,0.23985521098554352
378,0.2095801681501873
379,0.27965343363840567
380,0.21921226662390686
381,0.2019885788514135
382,0.2553978602352254
383,0.2762149092110023
384,0.24535636693107857
385,0.27444436856541493
386,0.2203671049682491
387,0.25535210907900124
388,0.18899819509585475
389,0.14795196492929116
390,0.23283117026578026
391,0.26444750948737206
392,0.21399149099617956
393,0.2671061282344046
394,0.24087466420668333
395,0.23442780428750476
396,0.1953643842416524
397,0.244667892121386
398,0.23791570853246874
399,0.27383597650374314
400,0.2246612187596089
401,0.21309862232589102
402,0.24778345888663544
403,0.2628347566799316
404,0.20186889164295838
405,0.2085397188404866
406,0.3186605569765107
407,0.2432166810212645
408,0.19989898283655902
409,0.25316666280308253
410,0.2259623608515323
411,0.2949244653476027
412,0.3001021846920376
413,0.20483007472968975
414,0.22791378658369824
415,0.28583982806875496
416,0.29570188496811534
417,0.27727987334396764
418,0.2995376918716416
419,0.22814518735894515
420,0.21869792317055253
421,0.2689397568825778
422,0.25243588887364427
423,0.34463351275878423
424,0.25306484791603245
425,0.28395900641066874
426,0.25997076778542483
427,0.2313248643272471
428,0.20144414201896574
429,0.31788995523493574
430,0.291490954971665
431,0.2727093479945167
432,0.2053006678458484
433,0.29717088958072496
434,0.2043324237803517
435,0.29424016044107215
436,0.22492621342790511
437,0.245315399402837
438,0.25113856394548884
439,0.24737462118832654
440,0.30015125492137407
441,0.26244787309954815
442,0.21419487990321168
443,0.27910666091110947
444,0.23845495296100283
445,0.3042772188209667
446,0.2825376824761384
447,0.26622044892849533
448,0.3349770286460429
449,0.3000253259891945
450,0.20705174354732625
451,0.4182737726259793
452,0.24949664914400896
453,0.2797158112318142
454,0.2895829160139092
455,0.2757238837179033
456,0.32720960164709645
457,0.4253929751437656
458,0.3882601104904783
459,0.3434145703119271
460,0.295341389682755
461,0.267166272569124
462,0.46423098369349786
463,0.31726899596348934
464,0.39444660955415434
465,0.35836697739086404
466,0.36033366207758266
467,0.386056422584916
468,0.4234886243867355
469,0.5283975574773828
