,0
97,0.8104861836403903
98,0.9885989268290879
99,0.9715231145119302
100,1.251138865166748
101,0.6916810895110291
102,0.6859677140809594
103,1.5015535466821333
104,0.9168011907535655
105,0.7751018941625372
106,0.7845313572413344
107,0.76737937479926
108,0.9419433749848597
109,0.7880891118323903
110,1.000836189398256
111,0.9945131634361094
112,0.5713073135133869
113,0.7001050518205909
114,0.7516797777538037
115,0.7650342274105634
116,0.656567607702893
117,1.0135454477807357
118,0.961635966875777
119,0.8196449259077229
120,0.9696650409484814
121,0.6692110209710329
122,1.393889948592694
123,0.7290120844385514
124,0.870641351016577
125,0.9035912986132701
126,0.795260889025833
127,1.1413399894891538
128,0.6795357150910077
129,1.197317861421731
130,0.8438585599748868
131,0.9744124453858999
132,0.8456140268996475
133,1.1092194859258928
134,0.9155874398817184
135,0.9206089584967653
136,0.4908289986780157
137,0.9274803268689781
138,0.9918676976869913
139,0.7745466429195592
140,0.7846457034015857
141,1.0905192106918642
142,0.8622049382529672
143,0.7711472473993385
144,0.7844869606822815
145,1.3287966169999954
146,1.0549017666693907
147,0.8594731446458421
148,0.5517726975610603
149,1.3401972154170498
150,0.9882519617102495
151,1.0439893309705899
152,0.7404466736701325
153,1.1053227335487492
154,1.0247065967274465
155,1.2904707849333583
156,0.9194581066532369
157,1.1189314574401448
158,1.0420753865729093
159,0.7744903232111042
160,0.5981767897898139
161,0.8628647695414386
162,0.4874417121385082
163,1.0040460533663975
164,0.8302331870262497
165,0.9526035852185781
166,0.8787695659475975
167,0.9335875943010753
168,0.5624171181549373
169,0.7368264049698114
170,0.7917745112822512
171,0.9900448219210927
172,0.8308799757934332
173,0.9376641232282263
174,0.6834267123144823
175,1.0391462914921055
176,0.9722757043491279
177,1.342921930277468
178,0.6718743510716266
179,0.48832323585267257
180,0.8754947852876979
181,0.9381965789751152
182,1.0759617131946604
183,0.9407266443287723
184,1.4651367232993528
185,0.8856545217097369
186,0.9095827329634444
187,0.7460129517311969
188,0.8421553280318204
189,1.1100890273439312
190,0.7395743548880549
191,0.8319450668836907
192,0.9215267190975297
193,1.109473659380208
194,1.168347276176714
195,0.9131962551480065
196,1.1412879210536229
197,1.3599352117334336
198,0.8888626522470484
199,0.8887913895349406
200,0.7174656991675062
201,0.7384447649091932
202,0.9821171038513252
203,0.4665287397995035
204,0.5257164057056662
205,1.2421329986263658
206,0.4451955712148984
207,0.9040586483267186
208,1.1227934236537478
209,0.933481620582444
210,1.0659356910486892
211,0.93569227226474
212,0.7030300021421007
213,1.1951882146306934
214,0.7728582339594166
215,0.710894077811524
216,1.0501635086349914
217,0.7997177109083266
218,1.2029004141407593
219,1.008455436813014
220,0.9997397410543402
221,0.9870619779780038
222,0.8552461016429507
223,1.0147253418167195
224,1.3897806647127309
225,1.5877818260547154
226,1.2259486659467953
227,0.9583994687401342
228,1.1020562028572833
229,0.7652621984524497
230,1.2090201471042434
231,0.9704831971549781
232,1.126835024280044
233,1.1128733966680497
234,0.5196169942055424
235,0.835512196199342
236,0.8985846205511029
237,1.3616486020679124
238,1.0711136321759722
239,0.6486986884558252
240,1.4328714249812167
241,0.6147458274711823
242,1.2257102187902464
243,1.6047407555473592
244,1.1132278731868954
245,1.6414572935444478
246,0.7802301286588865
247,1.009405450696859
248,0.959978450976031
249,1.0069900697610943
250,0.9291079956494538
251,1.1692767359276928
252,0.7821228502732329
253,0.9382828367004655
254,0.7820067205088638
255,1.2818341385545715
256,0.600619112479563
257,0.9241632329846616
258,0.8497438417827419
259,1.0863681968185273
260,0.9999040545333147
261,0.9961407826425092
262,0.5658655216887449
263,0.8928201328734445
264,0.88627635733601
265,0.5443752365933666
266,0.678078302272999
267,1.0158438633646127
268,0.6675632733196347
269,0.858425905468462
270,0.675950770175107
271,1.2379682074718275
272,1.1137369101050172
273,0.973743654113653
274,1.2925068721874222
275,1.18007111634517
276,0.936863089225217
277,1.0410220139502055
278,0.7361445908066288
279,0.5976734115922755
280,1.218133722454202
281,0.7349368748567181
282,1.003756260863444
283,0.6692668388881485
284,1.257053566441025
285,1.1246687353372073
286,1.2419125657760866
287,1.0167389745407036
288,0.8248311179995301
289,0.5809706204688516
290,0.6949868034034115
291,1.2230253170633216
292,0.8030949439303239
293,1.1938719142928484
294,0.7277649548136396
295,1.0919282945213051
296,0.6681705845891395
297,0.7668018201518227
298,0.9322452560238057
299,0.9536329786355213
300,0.6398902467967977
301,0.3871898197221484
302,1.2141003258868177
303,1.0548684463008828
304,0.821109954055121
305,0.9999348287240084
306,0.6072142536391054
307,0.7747979482468185
308,0.6024137145385432
309,0.7497924181979051
310,0.8949042087590756
311,1.03116643831601
312,1.0271239753622095
313,1.3154801309602673
314,1.1014220273004371
315,1.0318297366083655
316,0.7940619357178291
317,0.9086977512143479
318,1.189433509363754
319,1.014800940452462
320,0.952393600516173
321,0.7686340176340001
322,0.7451230631112183
323,1.1128305266145793
324,1.3505884799377488
325,0.7344753513287633
326,0.8663219859404832
327,0.9398291650445203
328,0.7334051895967363
329,1.0841727562682353
330,0.7404069363075305
331,0.894797072271296
332,0.7179776949161685
333,0.8442516369895198
334,0.8162355058146291
335,1.2985977518900396
336,0.7556384627304557
337,0.778183873802434
338,1.1624309901733663
339,1.1113548759265932
340,0.6161523672346273
341,0.9794371606160612
342,1.1183332045737735
343,0.4505626774774097
344,1.0067719047095567
345,0.8832953001150714
346,1.1677478852118128
347,1.032653352697739
348,0.8954507772529513
349,0.659189582088513
350,1.1704612336079965
351,1.0816469458017477
352,0.6977247871260738
353,0.6276540473040665
354,0.9135295376779151
355,0.6184626365327462
356,0.7073248889752461
357,0.7811904528779563
358,0.8999627749674702
359,0.9478321493165227
360,0.7598533726333155
361,0.8717289081974524
362,0.9499567966840003
363,0.6554719825858909
364,0.973346519042701
365,0.9037749576190751
366,1.4589701936075974
367,0.656205391970815
368,0.9027045141866147
369,1.0604691738049792
370,1.2554016476234113
371,0.7151763204581508
372,0.9462203841426043
373,0.8356363662337022
374,0.6771247161388483
375,0.8021550411509997
376,1.3061708423943483
377,0.9734659363120961
378,1.2083842159015712
379,0.6598095743849585
380,0.8138458030466961
381,0.7743615879813127
382,1.4291468420605575
383,0.9755776614973855
384,0.7605595997787111
385,1.193086820395376
386,1.005301255517445
387,0.7420027160601509
388,0.7219711545585139
389,1.0850127154060463
390,1.1003493696133815
391,1.0405476060908314
392,1.1587726320630651
393,1.2439398733453841
394,0.7514743429600237
395,0.8610604606020352
396,0.7811201362572086
397,1.1615204219366786
398,0.877769416771879
399,1.084457384495686
400,0.823589842754437
401,0.674378260618946
402,1.5108891448068926
403,0.8711247356920365
404,1.287004705789877
405,1.0765402064415932
406,1.088155043217864
407,0.9134327567264079
408,1.1217756159295689
409,0.9014800576766991
410,0.8525943410597036
411,0.7068729149456338
412,0.8094752403700546
413,0.5095801473023672
414,0.5869926597833031
415,1.3087114593594886
416,1.2051980004734686
417,1.191817441004643
418,1.150070060381415
419,1.0264113151515384
420,1.0248570449617196
421,1.1695802352013078
422,0.9320106358370467
423,0.9223731269182911
424,1.1468039487991197
425,1.0802626560850812
426,1.35819782796045
427,0.6871862109003284
428,0.8194742463515702
429,1.0297077285413871
430,1.0813598811024543
431,1.1169451248195983
432,1.2293748897859893
433,1.0425660638604595
434,0.6982928389430193
435,0.4284732407001412
436,1.025046860566704
437,1.2414700591850292
438,0.8993916159051802
439,1.231078647802096
440,1.0115918717386607
441,1.2053217994451542
442,0.8391525568147343
443,1.3693678703061964
444,0.8910561668620779
445,1.2785474780802797
446,1.472011201364793
447,0.8239051870252283
448,1.1658255792603964
449,0.9717023244184538
450,0.6820765952597155
451,1.2032835592050344
452,1.2468875406400226
453,1.8103425413163652
454,1.1161778599779968
455,1.2921996520648273
456,1.3395832355825912
457,1.4868210840002791
458,1.3842947970419939
459,1.4572635261072802
460,1.2922593202743793
461,1.1431318656743936
462,1.5930661518874436
463,1.460493919888286
464,1.516167664064891
465,1.4631924882824536
466,2.3499919858970517
467,2.0780373137613934
468,2.387251014352194
469,2.543787104988719
