,0
121,2.669511286236105
122,3.078330144335558
123,2.5085633716313316
124,2.651178397512951
125,1.5800718236389903
126,3.070108179940142
127,2.6953814259348334
128,2.379848411291393
129,3.2628847772543463
130,2.4302525124941883
131,3.3232437345597767
132,1.885954817938433
133,3.3838368401285432
134,2.565826531721509
135,2.6108064660317827
136,2.4483529272470568
137,2.3945217917665875
138,2.9933750254840126
139,2.490418359718125
140,3.147673392332746
141,2.8167648362556754
142,2.3873545617102794
143,2.7038696292413364
144,2.515869271678755
145,2.8886964133090287
146,2.6729200409662996
147,2.4306041184781138
148,2.7473995388813544
149,2.9125355593039397
150,2.360175282906992
151,2.932176435555827
152,2.9026925581618412
153,2.2347211456152944
154,2.7355167540953813
155,2.8432946918723263
156,2.788562191831368
157,2.8991628400017637
158,2.6164871097970566
159,3.190774302283238
160,2.8855972595740855
161,2.3350169822369184
162,3.275660988424115
163,3.2380980837964017
164,2.6816028647417163
165,2.9233713836035142
166,2.4536621264539304
167,2.419603395573589
168,3.7489449401631223
169,2.452971057333047
170,3.2796994520559792
171,2.9984350097796932
172,2.456835318493479
173,2.5385851120324285
174,1.6769803076427678
175,2.487940249114396
176,1.83780426228074
177,2.5403499074441203
178,2.5651321519699963
179,3.1150298418759292
180,2.7850323586725527
181,2.0550499266081923
182,2.6465839240113525
183,2.4308671007287765
184,2.482058545552502
185,2.522176898508381
186,3.0251840602843636
187,2.507920414620899
188,2.673007245374385
189,1.814498597958872
190,2.702372717271094
191,3.2207372546214574
192,2.838817027158678
193,3.009000852527661
194,3.3996963508312956
195,3.42430647005988
196,2.836571623056661
197,2.645035425645941
198,2.569235662828931
199,1.7933555798811163
200,2.760531509767176
201,1.7728122900214789
202,2.078660661471801
203,3.92198029879122
204,3.5426476171584174
205,3.644142367770658
206,1.8977587937536422
207,3.1811408415016964
208,2.2619881200826124
209,2.6623832525562166
210,2.9214618104027505
211,2.3392631584818058
212,2.2647587717828483
213,3.2042727780192233
214,2.7069782622203173
215,2.757716762330033
216,3.651693365897522
217,2.834500065843405
218,3.2180631758195313
219,2.0619121816882044
220,3.766834168816851
221,2.9232461989802343
222,2.5473291673493343
223,4.157678938389681
224,3.1023744768784254
225,2.653521205787695
226,2.3986968718818544
227,3.0871393352921386
228,2.5863271155637237
229,2.7242087696834068
230,1.8899181493674684
231,2.493755715074349
232,3.3482140991328344
233,3.463861640032525
234,2.6949889421306374
235,3.291143486006746
236,2.9173678179650446
237,3.3126313949903388
238,1.429517274327204
239,2.5236476120901807
240,3.005109786132731
241,2.209856766637134
242,3.070037605464942
243,3.003301517118759
244,2.3467857385125344
245,3.778555418484252
246,3.5868311815012315
247,2.352226519165762
248,3.0638410022036013
249,3.214001432767843
250,2.785973422024124
251,3.0315533388369857
252,3.116953865227923
253,3.3535701422120034
254,2.9083474070541646
255,2.2005354579137935
256,3.2810812869157604
257,2.0488006857650944
258,2.9305416983323775
259,2.573307381204347
260,2.62483678297706
261,3.2209885548560067
262,2.4623174954656317
263,2.5770032911332135
264,3.3923005100518098
265,3.5733640791675354
266,3.2300903210837366
267,1.8764384878683955
268,2.4562396791446957
269,2.2197237916672288
270,2.1996542876635305
271,2.6114166061236457
272,2.910771711183442
273,3.1958956092341904
274,3.3406277223588297
275,3.435132228647016
276,2.2022278189122173
277,3.6247497008998524
278,2.55418203722453
279,1.9527088970657986
280,2.276815388026277
281,2.709853753739208
282,2.9107570938168483
283,2.579120741872688
284,2.5223489914017665
285,2.2530639187254877
286,2.5093309876462926
287,2.4320814579937022
288,2.3888865772879013
289,3.040867272747281
290,2.6359709106096343
291,2.951896682662731
292,2.2268859232792106
293,1.7615669700434342
294,1.9525638600774102
295,2.216611208296953
296,2.7901617157489453
297,2.9142062334984713
298,3.156179982528944
299,2.895436759735937
300,2.5878494387283926
301,3.031029005185538
302,2.7469507535446267
303,3.460310930330444
304,2.0866994138203916
305,3.27304990676179
306,3.1464135856467577
307,3.097747459319138
308,2.716963536785572
309,2.863763756883207
310,2.457951582119236
311,3.343572806677553
312,2.8543317305513947
313,2.909686177149635
314,2.658413696692196
315,2.228088573412897
316,2.563657901938619
317,3.0892001682554366
318,3.004475796927322
319,2.1091662367484227
320,3.256033900730057
321,2.6245654863771604
322,2.5144356093635083
323,2.8938970453680386
324,2.5440333272855433
325,3.09318633525948
326,2.0993689976416756
327,2.6939433963679664
328,3.3592371195833564
329,2.7379173200928686
330,2.3413278613226476
331,2.922054064115062
332,2.547516066939477
333,2.3290646471601923
334,2.4797184246423227
335,3.050484745350109
336,3.1117939702142423
337,2.267796853534692
338,3.1234232060594183
339,2.3720299607339332
340,3.219882190596266
341,2.701176907790536
342,2.4130380321651193
343,2.445215776932056
344,2.5444961812842033
345,2.4187688438176145
346,2.3704054520671094
347,2.7734005479300876
348,3.345975676937394
349,1.943173119875596
350,2.2550282427808206
351,2.1087220481016753
352,3.7613928131981673
353,3.062321812917578
354,3.5028290564786806
355,3.3172287176709165
356,2.985931868526878
357,3.1756901559380006
358,2.745830998573314
359,1.6832677356712953
360,2.1723092048543307
361,1.9295485743075609
362,2.240917622658182
363,2.567314678685958
364,3.1909985003670807
365,2.2270502369049687
366,2.4121143002606176
367,3.7301089051227563
368,2.8821650007802835
369,2.6708747549821146
370,2.540041947755405
371,3.9537182760060015
372,3.4743074266155363
373,3.2291901192883867
374,3.060458433030797
375,2.8450915364881175
376,2.9940504926758194
377,3.0474201306337236
378,2.6656595855543928
379,3.5763173638014423
380,2.7787598139030134
381,2.8044435441025857
382,2.238839609022164
383,2.7198940218073937
384,2.859464436880293
385,2.4035587715502897
386,3.260697438593977
387,2.4440802692530594
388,2.7671585801777265
389,3.8101613050360124
390,2.990690621363335
391,3.5728948121199133
392,1.6429685927109356
393,2.3224524301106793
394,2.7908096755451703
395,2.5013154760429885
396,2.767076619640739
397,2.5769051596835477
398,3.1942954968761863
399,2.968463123187858
400,2.172528773467472
401,3.392739087046356
402,2.805939694788775
403,2.587931523642049
404,2.355124867082487
405,3.91133226493828
406,2.4969629732460676
407,2.889477249457156
408,3.0880259977185434
409,2.961583194590721
410,2.584532552817067
411,2.02604317455609
412,2.529434212270715
413,3.202240456547899
414,3.0471729290870737
415,2.8060307827199424
416,2.6889417912592024
417,2.177878976417086
418,2.6368436389160435
419,2.864231200876127
420,2.5990820292245664
421,2.6387755989388615
422,3.5061114630267416
423,2.7150439301099123
424,2.419174510255967
425,2.6946906768609913
426,1.9154139984993093
427,2.760630204688975
428,2.4891837235043406
429,2.669667606913621
430,1.8306567917597603
431,2.512074193024783
432,3.1525620344525347
433,2.9023057592160315
434,2.9784961222858737
435,3.9795198390249116
436,2.5624152382576777
437,3.38140419474417
438,3.1013903932413673
439,3.299542322887396
440,2.8046152733748544
441,2.3270965890418536
442,2.4963563134526465
443,2.960156610345629
444,3.1782165722251894
445,2.8220711985130924
446,2.717507517509742
447,2.5535845312081764
448,3.0685755704520865
449,2.8421124030564693
450,3.453608193893175
451,3.2189077418369254
452,3.192322441367434
453,2.8162697022694214
454,2.828966924737503
455,2.348464930094438
456,2.5270861537790434
457,2.654528221864276
458,2.043275383719974
459,2.8329141549879417
460,2.6964390916050296
461,3.4387433976477952
462,3.3875103108529285
463,2.5644810304587025
464,3.1040657879393283
465,2.5050854809749636
466,3.0514875996942656
467,2.928712833485263
468,2.498197950659495
469,3.787395164995984
