,0
120,6.369251071410925
121,9.06740716441401
122,5.58296812206906
123,4.878446035255891
124,10.575867485884539
125,4.750717713170577
126,8.897068376273564
127,9.632977968310103
128,8.972170617455236
129,6.627435823199936
130,7.045846573865375
131,8.297083187150255
132,6.7990579900533605
133,8.364141717616949
134,4.764201071899186
135,4.08703506393718
136,7.56985610485203
137,6.443314127755339
138,7.162769169059278
139,3.6362213385168527
140,7.815393056938594
141,8.804219209414198
142,5.163205916207952
143,6.971619486574035
144,5.811819808292549
145,7.297834302940008
146,7.3405549129018945
147,4.980739672601769
148,5.983477959767401
149,5.814362378132013
150,5.165258640785176
151,9.809650591531028
152,3.305848432895847
153,9.883396414981437
154,6.486421354233969
155,10.366484224193302
156,7.396361585328355
157,3.4914586832560306
158,7.871405358134758
159,3.556803582588443
160,6.572894681861943
161,4.489612335648987
162,4.947682674300096
163,5.02404863552714
164,6.822595118938411
165,5.755226205087551
166,7.791629084195819
167,5.791389728173623
168,7.746566373147378
169,4.805018248314969
170,7.8471901084420175
171,6.808674165139985
172,4.5893850976751045
173,6.683681577029259
174,4.328731105123394
175,6.604317044004248
176,7.844427565500579
177,4.815914069401457
178,8.17908650403761
179,4.824592144478063
180,8.073849631840098
181,7.773847023717817
182,5.310492500095866
183,9.683509195517818
184,3.4825691310748588
185,8.305754444453479
186,5.686719991079252
187,7.208965589752252
188,5.8889392483474134
189,3.3252211722716574
190,5.461516025340673
191,5.253500708792732
192,4.553811819901389
193,6.237739601883541
194,3.787299780275958
195,8.691873198277444
196,4.9219879045853245
197,5.968239230243431
198,5.547053238028887
199,4.3110789971210695
200,4.420838950831349
201,6.145608636488829
202,5.216746829675881
203,8.26254587454849
204,4.74704000350366
205,6.054250510646611
206,7.265341398445126
207,7.222122389728548
208,8.747160759967691
209,3.5605839525779674
210,9.025549930308575
211,5.374725475096193
212,6.5505173233729135
213,5.965841763377079
214,6.247881441033055
215,6.2215601127250055
216,2.889233895721488
217,9.091890629054209
218,6.325386034272584
219,5.354562681916132
220,6.504199891667769
221,5.339861697415101
222,6.935906534152547
223,7.225253521202069
224,4.857016884329601
225,8.142703057995808
226,3.127703544008864
227,5.778025516456003
228,6.656759425947312
229,4.486701358890334
230,6.37568680191799
231,6.20525903085943
232,7.3490926623451776
233,7.815004194712838
234,5.6329576588954495
235,8.351545754747987
236,4.381407929992527
237,9.470624156383067
238,6.8560423053383515
239,4.408929898483635
240,7.539318548776504
241,3.7437802792382735
242,4.651807293918146
243,4.491493852312963
244,7.581257412294043
245,7.096841150103163
246,4.672432118878326
247,7.6717650444336245
248,7.436759753136728
249,4.605132405338405
250,7.097857261268593
251,4.005516790381382
252,8.505305105233685
253,3.0562767648795433
254,7.837354006038921
255,6.5142728578438485
256,6.119539258378734
257,6.134365444108359
258,6.262845606880674
259,6.143660826931309
260,8.785507749455128
261,3.6604148984582188
262,9.407537433295557
263,5.71908507522711
264,4.833661362651244
265,10.58232379071314
266,2.7463420574815203
267,8.208362498728748
268,3.0029546617297527
269,5.470785826166225
270,4.230597510689855
271,5.589766554380371
272,6.363478644735629
273,4.932394674607774
274,7.08942351080316
275,5.7336457758947095
276,3.9511891228208076
277,6.827418331717843
278,4.650685868528059
279,4.417134363391237
280,5.731284565917054
281,4.615863679830899
282,7.236267720320983
283,6.5441555624586245
284,6.89064299030781
285,8.225081352525942
286,5.500267692794669
287,8.486058498279117
288,5.427069235471399
289,6.934292041996533
290,7.895187063082042
291,4.179114946172854
292,8.411817175988618
293,4.1745791472950105
294,7.777454733535083
295,5.592431638699924
296,6.023729462079082
297,6.064178011191942
298,3.9013043353378207
299,8.899516027368747
300,6.300331983615732
301,5.415148713269981
302,9.068455555949926
303,5.307561470050527
304,6.260763672896528
305,7.824592872889857
306,2.943489034114455
307,6.56671332807124
308,2.320884672989865
309,7.305819971844518
310,4.622798652192335
311,6.745598072049076
312,6.643263531145232
313,5.639060439425905
314,11.101736867513896
315,9.038010383683742
316,5.05088054504631
317,9.909867058302991
318,4.045242554109021
319,5.511469331199354
320,4.471899178198899
321,7.767055684156871
322,7.995775497823055
323,4.414484607268249
324,8.41542800981471
325,4.8890629529812575
326,7.166530192261985
327,6.746657316937095
328,6.126201336866097
329,8.037424387006567
330,3.5064677376463163
331,7.577493847025555
332,8.507952186716382
333,4.686929356488261
334,4.7174080603921
335,5.231119146224415
336,8.922672728577078
337,8.887348115934557
338,4.5319308023260945
339,8.509856902270444
340,6.991817556516156
341,12.748031150717743
342,9.768359576528841
343,3.4425162187302063
344,9.812849887237785
345,5.505422688656796
346,6.386203234648379
347,8.495783095973696
348,5.637536153722085
349,7.164206377720733
350,4.22601395624111
351,9.302974214646646
352,8.354762358647964
353,5.454838674979448
354,4.019751188551287
355,4.667786924330473
356,5.214221007554187
357,6.712035606372882
358,7.6219823875275035
359,7.173008330871035
360,4.245309652125415
361,10.858800481991814
362,11.751350929029304
363,9.124871371127785
364,6.830716281270269
365,8.579496317229703
366,12.2962818867532
367,5.605382765249528
368,10.095100087350803
369,11.667621609758935
370,7.929830132857632
371,7.798839855689597
372,11.127265123047282
373,8.244532247320217
374,9.97277989603921
375,7.1860332646213685
376,9.74768337460805
377,6.585390432959116
378,10.472305697531505
379,12.477768002935589
380,5.870028349664975
381,11.023213865359306
382,10.303775918102417
383,6.131823824904954
384,5.412400973677797
385,4.103344162393221
386,8.73403118048787
387,6.22174070007809
388,13.379700195332116
389,6.073513927561359
390,9.57521881942588
391,14.117438240440343
392,6.254862210733355
393,14.768288320753348
394,8.332670563307301
395,12.05877821694291
396,45.21695303330123
397,15.120623814319966
398,8.258500147325064
399,13.197281557263828
400,8.805051797886339
401,10.935812984236273
402,7.9992486329088335
403,10.48485724555201
404,12.11562431798217
405,6.775104037216555
406,10.342648859934467
407,9.10944951022671
408,9.825408434187388
409,9.64900295035875
410,5.671155048383629
411,6.706246973259267
412,9.880736656824546
413,12.924114286363832
414,7.900985341172979
415,7.72305111036652
416,8.638642499697063
417,10.119097013056082
418,10.942530118182697
419,8.243550149302196
420,13.662914571188432
421,11.44606514231992
422,21.145852912757313
423,70.97831389847971
424,210.1198650845867
425,44.648852885058176
426,19.752285722180147
427,17.122794299819276
428,15.757221088320323
429,16.6757428862662
430,15.884675171842146
431,12.77287991934417
432,11.293784512147958
433,10.866263786212539
434,12.431997448520423
435,16.453751344244527
436,8.351673055102758
437,12.791969901104334
438,14.229927795371433
439,10.487664046719843
440,17.86474926906618
441,16.102826868411334
442,9.511420142510113
443,18.978323946671743
444,16.736779916826958
445,14.96389514629604
446,21.791146014716347
447,31.6634273029833
448,34.42695062254799
449,52.397766402704015
450,129.79426999761094
451,685.7954457752028
452,315.91103331887916
453,85.91891224253477
454,47.72024945058698
455,38.118476217631965
456,24.24315362810125
457,34.46572598537608
458,21.303773449502778
459,25.733116521697777
460,28.618073539248407
461,25.044883209441355
462,19.38858178073343
463,21.676353611466332
464,18.167686785482076
465,18.831528708492932
466,14.07201032114061
467,17.187373544127542
468,12.940982851546366
469,10.906067102998248
