,0
260,0.661154640235562
261,0.4677542667559238
262,0.5422150106705097
263,0.7428929781954973
264,0.6183864816783948
265,0.6667313067736977
266,0.7963734186174556
267,0.7943290942832736
268,0.5790538885876074
269,0.44573400744782093
270,0.4642605544419934
271,0.47193429735310977
272,0.4621931992008657
273,0.49445006280670445
274,0.4699656481465721
275,0.4541331378264349
276,0.7543016138885797
277,0.5791885523677872
278,0.5349286004190866
279,0.509460870736228
280,0.5825006210145897
281,0.3791674416747893
282,0.4882710424002076
283,0.49571620888744117
284,0.5785436686667937
285,0.6194109015931158
286,0.7033895951551973
287,0.5475718420984287
288,0.6776651602756834
289,0.5392504247187587
290,0.6022447849838491
291,0.5901334543748471
292,0.654905172469412
293,0.850837149327658
294,0.38551920901584685
295,0.4975169831714582
296,0.5609669284993262
297,0.5677065973995995
298,0.6102972420831964
299,0.5031944741733734
300,0.742178016039509
301,0.5020288610300425
302,0.5558550918452642
303,0.6082215476479754
304,0.747360305919483
305,0.6581036648073274
306,0.5736295492338459
307,0.476592880002955
308,0.5292518324450466
309,0.48314513249222885
310,0.6322244161980859
311,0.6247384358217466
312,0.5931953410070313
313,0.6493332898291934
314,0.6004957138450124
315,0.6345685949730625
316,0.5992740233764581
317,0.5432887669437676
318,0.7221600587579421
319,0.5287924647306825
320,0.6243387671192608
321,0.48009928552169095
322,0.4697853702188821
323,0.6336833514929651
324,0.7180059865176903
325,0.4989163453597385
326,0.6401578317186667
327,0.49656154414730114
328,0.544721822723467
329,0.6988574240713713
330,0.5876473191059128
331,0.5194593345142807
332,0.6216372970384098
333,0.5758848549487596
334,0.676086667068862
335,0.44160732777302925
336,0.5478931093442269
337,0.5945438124146111
338,0.5205961160478066
339,0.6500982936329827
340,0.6514643357242694
341,0.5834347993284682
342,0.49097529493044606
343,0.6049155319084785
344,0.6079418761436113
345,0.4328271077537582
346,0.7927085425157022
347,0.4896371104706665
348,0.5731608242508095
349,0.6669963439580023
350,0.6782857911997321
351,0.7980241300565427
352,0.5857401026936903
353,0.7503882366893537
354,0.6384865399122869
355,0.6613823761215183
356,0.5940659741652167
357,0.44716429359623533
358,0.6807501581788693
359,0.6003946722448661
360,0.553302183257429
361,0.6481622622915569
362,0.5871561795426051
363,0.4258200530566482
364,0.6477146132206069
365,0.7649927833639152
366,0.5830887663707434
367,0.7453666481467769
368,0.5725892177946268
369,0.6431735961095653
370,0.6028783652261521
371,0.7126069294230645
372,0.5843333828088945
373,0.5870405699598704
374,0.6252570306687627
375,0.436724234637115
376,0.6664844637367898
377,0.5859676407486752
378,0.6019236141404201
379,0.6532499393892344
380,0.5792171862766337
381,0.5995425324974625
382,0.4890780737203698
383,0.4200531555859005
384,0.6487977149976621
385,0.5296696174336438
386,0.6381946995489907
387,0.5324489984837609
388,0.4317735688506179
389,0.6101938799612014
390,0.5254375550993545
391,0.5168053431326718
392,0.638420301856423
393,0.6313725829035753
394,0.4029650077754112
395,0.6339955379426612
396,0.8475241754778831
397,0.6280131182454001
398,0.667671945129673
399,0.7328188695981804
400,0.47064443182689836
401,0.7861499262975346
402,0.6708828389706065
403,0.5614509593348647
404,0.6017180726708592
405,0.4738849607409414
406,0.5636873587406613
407,0.5933783747652209
408,0.6282090594076808
409,0.5487459199561429
410,0.529694783468604
411,0.688556170533741
412,0.5569575664210735
413,0.6425779190159832
414,0.6415057033471133
415,0.5304064509580407
416,0.7705588425744269
417,0.7632132530216831
418,0.5492130998882931
419,0.4716300511890086
420,0.5305423521542376
421,0.4823199994877469
422,0.6668389039937922
423,0.5782157617168641
424,0.6137320730082768
425,0.655393112728883
426,0.6776136866650632
427,0.4925728564005443
428,0.6720811366007
429,0.6117085245508337
430,0.5396714817463378
431,0.5247317121835988
432,0.643338953407346
433,0.5100424501877461
434,0.49992302594083887
435,0.5980444674401983
436,0.5592641583138172
437,0.560248960253312
438,0.727809423506304
439,0.6373442945360511
440,0.6010164235873744
441,0.646531039858037
442,0.5883690980665582
443,0.5149329334440499
444,0.7772190864243067
445,0.5816496566943593
446,0.7185520865616015
447,0.5037002909663868
448,0.6161858831595031
449,0.6156889431626913
450,0.6735404219947895
451,0.5761747540957018
452,0.797414275100968
453,0.6198900222089548
454,0.6370141098230752
455,0.7537257952017498
456,0.6029397193384135
457,0.8217396962059662
458,0.4001740346876017
459,0.7571481641931472
460,0.578835736361689
461,0.6643661006730774
462,0.6901172489203286
463,0.5368987241729394
464,0.9963404101017869
465,0.5257827887357583
466,0.9580154184802279
467,0.7579160643786347
468,0.6631724248179821
469,0.8287233672740018
