,0
113,0.6032174664932538
114,0.6321461533792384
115,0.5724364925291584
116,0.6382553589797724
117,0.7141832089632801
118,0.6102702515539808
119,0.633807658911844
120,0.7488890750305623
121,0.8509040999782848
122,0.5961634508517923
123,0.6508189636044213
124,0.5489859656550949
125,0.7880632025638171
126,0.5636668500518155
127,0.6124285893153039
128,0.6525297279685901
129,0.7119319069792943
130,0.7444495764692043
131,0.6254013674109203
132,0.7530825216190499
133,0.718344028439078
134,0.7297285500177862
135,0.6275848730361335
136,0.5248409455182195
137,0.5447489292414491
138,0.5349690908687651
139,0.8599621566852005
140,0.7194620968144357
141,0.7555343058860343
142,0.7344767927669222
143,0.6469541239219536
144,0.6932148110745292
145,0.614480096141933
146,0.7251615383370857
147,0.7109433028030611
148,0.7208136231616745
149,0.7965857425372315
150,0.6806824742751809
151,0.6907290906275958
152,0.5176133516220126
153,0.6824693903555399
154,0.46698923285686944
155,0.6938692183721309
156,0.5637227255629608
157,0.5470158568780704
158,0.620431841389681
159,0.5764072880648194
160,0.8515879629026879
161,0.6420603514060741
162,0.6819784349326352
163,0.7646819760073202
164,0.8445036610007942
165,1.0179819855738128
166,0.6372097493694634
167,0.7309963401183579
168,0.6223519962219237
169,0.822938976099099
170,0.6243057477690067
171,0.5977783802464768
172,0.6283072633402295
173,0.4265605861302021
174,0.6318564369472094
175,0.6783580453586849
176,0.6954299164962203
177,0.9279048509386602
178,0.5526588829852372
179,0.6436130493296137
180,0.642751386073515
181,0.5519707497561966
182,0.47792581642065446
183,0.6090065978741283
184,0.6591402073146705
185,0.4772771686296338
186,0.6053398325349648
187,0.5950528374987492
188,0.48985263073244023
189,0.4824906780149694
190,0.8600149845440254
191,0.5748010853230243
192,0.6275975516657725
193,0.6187623566578444
194,0.5781956733922612
195,0.6682352894606575
196,0.600091656322924
197,0.6299873491995848
198,0.6407070776568069
199,0.6724977512198441
200,0.5095644199991558
201,0.6424567918657119
202,0.5762165585055227
203,0.570444688490026
204,0.5347166318262689
205,0.4132525218974872
206,0.571215403604718
207,0.7910797611243692
208,0.6294419510560207
209,0.6611206519158952
210,0.8010818222625758
211,0.6545535546838597
212,0.5683266523810118
213,0.5149418896335455
214,0.6012367034102991
215,0.6214507579124965
216,0.476642092947544
217,0.7577557809598656
218,0.6207694981314683
219,0.5816203833519248
220,0.7337428100778707
221,0.646376458075577
222,0.5338900915145988
223,0.6167943010232508
224,0.6695416531393947
225,0.667318133195361
226,0.7148070031744024
227,0.7231404915838463
228,0.5647591663900656
229,0.7446960467356223
230,0.44887405038975076
231,0.673171478112312
232,0.7816728230117189
233,0.5366694141456548
234,0.523168478802639
235,0.6168739709683916
236,0.6996086101013129
237,0.7346399020862812
238,0.5506881192373447
239,0.645457572337174
240,0.5868095704113849
241,0.7107651343013018
242,0.6319561926873308
243,0.6765383263962722
244,0.6535158270708191
245,0.5694515733042789
246,0.6448649098670831
247,0.5907530320081412
248,0.662219423334503
249,0.5453419238614025
250,0.764577172044615
251,0.5915190112708383
252,0.5635441482250416
253,0.5411339835479918
254,0.6448525057506777
255,0.49489988798287854
256,0.7081789164759217
257,0.5141023274745382
258,0.7807168969391645
259,0.7629665714379503
260,0.6675913887768768
261,0.6600975827099906
262,0.7425119736760999
263,0.39945035929279543
264,0.4669281633115924
265,0.6111587298031533
266,0.5971332935379613
267,0.665115529581589
268,0.4886733090230036
269,0.6242798128399885
270,0.6615849117707089
271,0.6071427483743923
272,0.6105288684973049
273,0.6490204845093022
274,0.5469436427911195
275,0.7732313177976294
276,0.4994057803021859
277,0.7122067227586879
278,0.7632745558611159
279,0.6106547812253659
280,0.5616674659949509
281,0.4876841094739402
282,0.6345529319302745
283,0.4781483302154911
284,0.5778811924025962
285,0.748450514709985
286,0.46793491445110164
287,0.6388371893983013
288,0.4299690617381059
289,0.6782434847631387
290,0.6859100729152466
291,0.7596268058226926
292,0.8629191415017415
293,0.6043431483534837
294,0.7592465314664127
295,0.4276537088884125
296,0.6094160199764749
297,0.5779583915892951
298,0.5088778087359951
299,0.8438835619219733
300,0.7349888033692714
301,0.6899233792356406
302,0.6519382799588808
303,0.9804819524099219
304,0.7484759400655783
305,0.8144965609227978
306,0.7651940670930815
307,0.6667784667939657
308,0.8779133085494104
309,0.6369891415872497
310,0.6514405519439145
311,0.5052091692363042
312,0.6354533313983023
313,0.5821554295761419
314,0.5835678701936482
315,0.4783538529788505
316,0.7254015346834284
317,0.6100152318401922
318,0.7273308544987945
319,0.7992023501119689
320,0.46147769462885063
321,0.8671252737295436
322,0.7052189908312608
323,0.669868666485057
324,0.6266449161747205
325,0.7141501948735702
326,0.7470709645794235
327,0.7716536844344223
328,0.7333979914581721
329,0.8244268756989992
330,0.7340772909018023
331,0.42035982822180623
332,0.6632449942167036
333,0.5240669646089638
334,0.6714652693106286
335,0.6368022261850116
336,0.6741397424236817
337,0.7639258438725436
338,0.6546365680867279
339,0.7211200434778858
340,0.7141622773178021
341,0.6308438978921966
342,0.5229497499257599
343,0.6152917084408734
344,0.8407767023366252
345,0.6204465717928798
346,0.6438446092865346
347,0.6813889416106491
348,0.8087295805394449
349,0.6887849791034207
350,0.5851430818454302
351,0.6818033600499089
352,0.597425819612504
353,0.6954091864974409
354,0.5798691504614918
355,0.6510862085875812
356,0.5487468103213813
357,0.6889725873658367
358,0.48987638548487794
359,0.696823184789109
360,0.5658886623885161
361,0.723863029314229
362,0.6550351310561525
363,0.4310899307260889
364,0.6849396721047638
365,0.5538672982058851
366,0.6956428643229507
367,0.8434405393956317
368,0.5983266393955942
369,0.6697991542517533
370,0.5895466559907727
371,0.7575742836775529
372,0.6508431917876437
373,0.6379287291306726
374,0.6663639367825701
375,0.9488706976134089
376,0.559027214100523
377,0.7273666774181496
378,0.6949764190976304
379,0.8594870081825069
380,0.7868303252227269
381,0.7912626829077315
382,0.6126623423776555
383,0.5527230081094565
384,0.8581885764418845
385,0.781284613683578
386,0.6682841364317761
387,0.7520154328936401
388,0.6579503004918995
389,0.7348226832264122
390,0.7228033658481485
391,0.7310119159604654
392,0.7708828406347696
393,0.9217546639802364
394,0.6439086234314748
395,0.543009296341657
396,0.6463474122390389
397,0.63303899830627
398,0.7686231869359896
399,0.6446262678669236
400,0.599663315619859
401,0.6853064905131724
402,0.8213719216007025
403,0.7120038581248692
404,0.6556559483934404
405,0.7824883679625908
406,0.7355743286731865
407,0.8274945840244105
408,0.7704575352086105
409,0.8453447980688165
410,0.6899383436522469
411,0.6865146861644501
412,0.6705417046712292
413,0.580521423300706
414,0.8871330904883626
415,0.7112260030378804
416,0.8356229567934589
417,0.6748722088480245
418,0.6850969259974902
419,0.552825685029816
420,0.8401052308844139
421,0.8033738535181433
422,0.9068093246743699
423,0.6506258694037502
424,0.7405977498357064
425,0.7570548222479927
426,0.7333589807990439
427,0.6111076986115096
428,0.5911437671116955
429,0.7032812785510604
430,0.8331521258723924
431,0.8121207926706354
432,0.9675855665194741
433,0.8473274423010271
434,0.8809924744339391
435,0.7638922749747338
436,0.6772416551673526
437,0.7848200037990414
438,0.8241574834632278
439,0.8395897291874024
440,0.5745251443666267
441,0.7294083909343283
442,0.7783346411519901
443,0.8980997167060945
444,0.7227507836020044
445,0.6495779732899057
446,0.7563602855138378
447,0.5818646190035536
448,0.6437249025121534
449,0.7133770338230792
450,0.7379322570113178
451,0.7526151804785489
452,0.6109997532458411
453,0.6750963337232573
454,0.8647484301386638
455,0.8508751659650853
456,0.7945303123258027
457,0.7410603971370736
458,0.7872493939833488
459,0.858913966099793
460,0.5654392561611218
461,0.677602912463628
462,0.8188184823622989
463,1.0217852005574375
464,0.8642256790234543
465,0.8493299703353031
466,0.705143334547287
467,0.9666030936634386
468,0.7995870066959219
469,0.865614872695845
