,0
136,0.5056603399727226
137,0.49757224390443044
138,0.507299815858123
139,0.5537032941192758
140,0.3920166426297509
141,0.5521771992585355
142,0.43382544915487764
143,0.48422747622430723
144,0.47303551656305387
145,0.44471379466559713
146,0.49841364290295687
147,0.521571373201213
148,0.47809172611209266
149,0.47433295201501513
150,0.49527432892644985
151,0.530064383336305
152,0.508532432441335
153,0.5867325992014805
154,0.5518553293461765
155,0.3877350182548808
156,0.4015886309617515
157,0.5397883377378466
158,0.37376300699568615
159,0.5475511201426668
160,0.5367424956215359
161,0.5756093850900625
162,0.4841838934340591
163,0.5920290819232383
164,0.6084612554078574
165,0.5343504559043092
166,0.5244763472362095
167,0.5952351215055582
168,0.5235684756960942
169,0.48395070186931133
170,0.5255987033814274
171,0.40388437615850153
172,0.4032185907391861
173,0.46339411269528386
174,0.430129448311377
175,0.4635095630495411
176,0.5612372014548141
177,0.383635239815177
178,0.4431031144900069
179,0.41793718615461944
180,0.4412498574086382
181,0.6724577611518718
182,0.4470179036074659
183,0.45168108145535185
184,0.5817932630732247
185,0.4776111115775376
186,0.5807977442815252
187,0.5078792956842287
188,0.5287859463326401
189,0.45505341788001114
190,0.4087251122732156
191,0.3977690812952143
192,0.3315606040895603
193,0.4746249494186766
194,0.48948150003835167
195,0.5794482374080641
196,0.5113717085482172
197,0.5831320901497741
198,0.39380264697388967
199,0.4217942073947521
200,0.37831890843517885
201,0.456748659912348
202,0.4716843972841867
203,0.5372793024090018
204,0.44865033750180894
205,0.4452660730505623
206,0.4188104473078344
207,0.3898221091576671
208,0.468109061084566
209,0.35562510497495414
210,0.5418903785689856
211,0.5198961765384911
212,0.566463780739835
213,0.5634561465576227
214,0.544310336098457
215,0.5328584326878424
216,0.47262377089574104
217,0.5226716995755966
218,0.4653806287132281
219,0.5736339481193165
220,0.5891919730503671
221,0.49862015653535524
222,0.4346114850385423
223,0.5998074796969756
224,0.38051653268434915
225,0.6080362124493178
226,0.4530141044101282
227,0.4800918127518493
228,0.5027317944730152
229,0.3944881552027632
230,0.3946996282303619
231,0.492907991167217
232,0.4649027560618755
233,0.5164748235985114
234,0.5208585181515983
235,0.5669598112901946
236,0.5356249140769977
237,0.44990429924022685
238,0.4590620697622629
239,0.37135367476277004
240,0.43813315159462113
241,0.4878366738688473
242,0.46549100466938403
243,0.5436809531625761
244,0.5500029895696773
245,0.41451522442448413
246,0.5334225264793118
247,0.5189955418881073
248,0.43246437722220177
249,0.7221530369221498
250,0.42489356240598664
251,0.44477268816667187
252,0.5561314436508266
253,0.5087508311594792
254,0.5383618314428122
255,0.5205491861742467
256,0.5415085811927218
257,0.5397672040834691
258,0.5010366730397362
259,0.5086656699562747
260,0.35241936448737915
261,0.45343483459750455
262,0.4094831491885978
263,0.3920434045370208
264,0.48823912174697315
265,0.5263152666446188
266,0.4177035857405887
267,0.46240326535986326
268,0.4180760746942924
269,0.35883738855184005
270,0.46994198309565444
271,0.4122877883054203
272,0.5799052916648166
273,0.6393023581287055
274,0.4930654236512032
275,0.4238188691110948
276,0.4169437574133504
277,0.4330881774125783
278,0.3163796435905888
279,0.4292984634558531
280,0.4549691096640248
281,0.5455496727800397
282,0.5740258638746748
283,0.5589553785350498
284,0.5656537431355789
285,0.5428715356892728
286,0.3636147227596719
287,0.5653864863465292
288,0.6585300679348836
289,0.3472132625888384
290,0.5005065821329009
291,0.36944884449698245
292,0.5492488012360309
293,0.41015176296703687
294,0.4254385733972932
295,0.555815981695866
296,0.3325577798716435
297,0.48330749657176386
298,0.40477012326604056
299,0.6303002741873981
300,0.37485152538613026
301,0.5753577775944733
302,0.5661961602025336
303,0.618605691449043
304,0.5952885780744267
305,0.5191268684539979
306,0.5678799051676182
307,0.4266338728339422
308,0.6951240856534975
309,0.4678683831874703
310,0.4864615720035445
311,0.44004147458677434
312,0.5430842619278013
313,0.3811988497260949
314,0.4839742261592977
315,0.5735516963175403
316,0.48255678622646925
317,0.5199653739360144
318,0.5434599710326207
319,0.39710784298702134
320,0.5034670852803744
321,0.5917469481378906
322,0.4200257959395559
323,0.49402752294201185
324,0.48804230100828705
325,0.4414523672505366
326,0.496601972702914
327,0.4395295833698185
328,0.5226758760287563
329,0.45473021420744963
330,0.5617512823533551
331,0.42689289806676217
332,0.5347042867766565
333,0.6127021969370285
334,0.6240175749453835
335,0.46054521088083766
336,0.5201543131569211
337,0.5719018237871187
338,0.5555774881200823
339,0.5596071985811185
340,0.6219267869733605
341,0.5820032460764994
342,0.5877624719169993
343,0.3971767127958759
344,0.5516184739744482
345,0.47008374613811305
346,0.6482963078148357
347,0.543716378412485
348,0.5205303495819158
349,0.6044558464069023
350,0.6369835070842101
351,0.45657610206508104
352,0.5125107300142102
353,0.6012085691502882
354,0.7850133305138537
355,0.6447282228774502
356,0.8202580076947609
357,0.6284698747746771
358,0.7045851660089276
359,0.33260327925914984
360,0.4852691159313807
361,0.5640727337430312
362,0.4276730302901515
363,0.5426903993796717
364,0.5548831348133251
365,0.5214220612239292
366,0.5043245436087865
367,0.8586132494644464
368,0.750567189784247
369,0.643891251965665
370,0.6857367333004946
371,0.5746926944657811
372,0.6750296113453449
373,0.8524575103707845
374,0.9143524874300065
375,0.7189923037228672
376,0.8352113041330343
377,0.6146247462358254
378,0.8660617058159359
379,0.7084890712996115
380,0.8804796375585798
381,0.6856747001487363
382,1.1528895918787243
383,0.6981690927479771
384,0.7108751003637963
385,0.5303884328503508
386,1.378858076485973
387,1.34844079810011
388,0.8104711317995458
389,1.1101352170848118
390,1.2597875249164234
391,1.0791232485670397
392,1.1755560935669327
393,1.019080825146991
394,1.578859976505622
395,1.354671108707197
396,1.1439553982903576
397,1.9694359338162113
398,1.637444730448544
399,1.4862764401902109
400,0.7450049716062451
401,1.3251118886245163
402,1.565904106266916
403,0.9737812687040684
404,1.6401975496650743
405,1.3068064404076614
406,1.0341551671605878
407,0.8719272989594677
408,1.187977273436747
409,1.6717606756854253
410,1.1448666226783826
411,1.289515214394665
412,1.2916727890255995
413,0.9717479314755046
414,1.0401762438646813
415,1.0567239363043464
416,0.9446136536258827
417,0.9285868216921677
418,1.1383218729442686
419,1.0585932458564957
420,0.8585289793870199
421,1.079016855476311
422,0.9143553363161034
423,1.1095210933545991
424,1.049051207374277
425,1.2734230664910815
426,0.9840880851107167
427,1.5061987098300509
428,1.4969466040932136
429,1.0601459568413194
430,1.5079083367811854
431,1.012795743172706
432,1.2937847747883238
433,1.034612167628878
434,0.8011700941565219
435,1.2015338782808511
436,1.3356943050635763
437,1.5337542574931597
438,1.3446905871228252
439,0.8976044293874821
440,0.7412566292910799
441,1.2936074670613789
442,0.9199873197817615
443,0.9177516222114276
444,1.0543491473203863
445,1.237056270094996
446,1.456419629935269
447,1.688954963262113
448,1.1876406603449545
449,1.4018458512377032
450,1.4788296939250598
451,1.702304363968242
452,1.7374169945558229
453,1.7870171373189792
454,1.6712790410672824
455,1.804832104056312
456,2.1061178524156086
457,2.000008123168728
458,1.6630911294925037
459,1.3959743831799
460,1.814837014263107
461,2.629570881082009
462,2.17275155376764
463,2.2524247721504778
464,2.206540948925291
465,2.4495916147538224
466,2.298561262170798
467,2.8673280526726383
468,2.3218531444543786
469,1.875327111733012
