,0
201,0.6276199766210743
202,0.5589883020114111
203,0.6838069459558941
204,0.5500748301539263
205,0.596806761030233
206,0.6010739235943482
207,0.7040434381574576
208,0.699790354661837
209,0.6524361920775998
210,0.5286121500634693
211,0.7325849089374078
212,0.7580260593461232
213,0.5136235688568737
214,0.5960904198543248
215,0.6872817822168854
216,0.6706725148867679
217,0.6416268105763315
218,0.6337933164065709
219,0.6900599165301636
220,0.7061911636023716
221,0.7437319258852199
222,0.7404698881551944
223,0.6253474858654372
224,0.7107382963548863
225,0.6933338343746702
226,0.6493418547007646
227,0.6157534053639725
228,0.6336980322921801
229,0.6248029718971493
230,0.7713748780351217
231,0.7320381177845375
232,0.7164503624333676
233,0.5451320955747292
234,0.5795665288122992
235,0.6786536842716769
236,0.5449369472453928
237,0.8641146817961898
238,0.5738867799187571
239,0.7571774773495062
240,0.5552612054355908
241,0.6538853739442564
242,0.5583344415351296
243,0.6314853039150584
244,0.8149855470812363
245,0.6271858480944971
246,0.762267781329065
247,0.6994383771826627
248,0.7377832762926224
249,0.6742446123485872
250,0.7906928980602947
251,0.6180558268702735
252,0.7046191239472692
253,0.7517139995125257
254,0.5411931997468379
255,0.5815618492460056
256,0.5878781156683658
257,0.7648467324289825
258,0.6487068477809322
259,0.6055044446243465
260,0.537793315057395
261,0.8232878796749895
262,0.6164505432025447
263,0.5649446389770416
264,0.570232158486162
265,0.6902177872999183
266,0.543182099831004
267,0.627540606610465
268,0.5419166255401016
269,0.6186091490746585
270,0.4959048145821439
271,0.8453531716049512
272,0.6340982071705056
273,0.5752809470578545
274,0.7004659344469819
275,0.5876345787749321
276,0.45144147276720586
277,0.6607246899986214
278,0.6259745370897589
279,0.6671650104390979
280,0.7499507030922112
281,0.7238272806407654
282,0.688659044732378
283,0.7612161547232936
284,0.5383001563297345
285,0.6241732065976916
286,0.8559356422800971
287,0.8015701904571729
288,0.7722699940664005
289,0.8091672344090515
290,0.8287345168992444
291,0.7225259097781432
292,0.48346386810626163
293,0.5017686934982916
294,0.9257967813049489
295,0.6425392815894736
296,0.7843495346891582
297,0.6593959938321148
298,0.7115261849529931
299,0.741549523575114
300,0.6891840433850928
301,0.7611003799299648
302,0.4961496179289042
303,0.7162966094898948
304,0.7794254301274984
305,0.44599786368918526
306,0.5636069153017158
307,0.5495848390787449
308,0.8551285374089964
309,0.5665377918130154
310,0.7027396528979101
311,0.7179916771435654
312,0.6616160917318369
313,0.5748639908536242
314,0.6039769308721558
315,0.7713479776036237
316,0.702494486405489
317,0.562541148578608
318,0.8840368825112642
319,0.8223172026066639
320,0.6444507741831887
321,0.6350480342101713
322,0.7391775920813487
323,0.7218991261627716
324,0.6415913683835243
325,0.8295615826560473
326,0.752420953925284
327,0.85158018132963
328,0.5546410912789396
329,0.7502991866814398
330,0.5233720587714816
331,0.7723181590325859
332,0.7152415744387204
333,0.733677719891883
334,0.4479260750968401
335,0.7570083321064003
336,0.5901568014583068
337,0.687406185047161
338,0.6607497396147316
339,0.6737743092891509
340,0.8143124975900001
341,0.9339299330092645
342,0.5968586329808897
343,0.5833488278749257
344,0.5519538315239452
345,0.5463141800340793
346,0.7696178830784879
347,0.682654961494261
348,0.6341889958544702
349,0.6954589471566592
350,0.6539311021437216
351,0.6803927420621048
352,0.6825953962659228
353,0.5738058427161449
354,0.6323194806094167
355,0.6688326641615041
356,0.7429675256788036
357,0.6604259433857292
358,0.5630093429301954
359,0.7286010175274702
360,0.6548394510070805
361,0.7887381025557567
362,0.8014482644874931
363,0.5244061882537283
364,0.45701964775765913
365,0.7348940370529499
366,0.5455077491064115
367,0.5689502822825859
368,0.6262819207256642
369,0.6887273266513199
370,0.6871984668967225
371,0.7460956216096399
372,0.7371778000559571
373,0.7691103632076063
374,0.6841979125325354
375,0.5966231940420583
376,0.7522298910005616
377,0.61433429718566
378,0.5442055635643863
379,0.6625603209035847
380,0.6278133105477255
381,0.690227285980273
382,0.7574653590223555
383,0.5511091870519523
384,0.5842997637066509
385,0.5728023368180457
386,0.812216966263968
387,0.6134733994734554
388,0.5233457663372886
389,0.6105916289807335
390,0.4647083094946158
391,0.7603465321790224
392,0.48732346183495867
393,0.5004086277499453
394,0.6229588954740704
395,0.8754835792474978
396,0.6908181048449917
397,0.7300918889391517
398,0.7541174036628884
399,0.7786609783767241
400,0.5862198231826204
401,0.5930208199794135
402,0.6980168068454512
403,0.7214370741032852
404,0.717599388473326
405,0.5141578721810339
406,0.47077676741520613
407,0.6803110398016375
408,0.6347115939672126
409,0.7417797129651942
410,0.7707768393134684
411,0.7490585021142474
412,0.5412780334975429
413,0.5847048077234182
414,0.6393309773600057
415,0.7305689299267364
416,0.5409886926964244
417,0.6074346963234629
418,0.7466976725746602
419,0.7484956717339835
420,0.6357678665292881
421,0.6043364125173347
422,0.907981570820755
423,0.6346995783162794
424,0.7392646115614357
425,0.7456802187229356
426,0.9274638923692329
427,0.8502109108860941
428,0.7608938787772194
429,0.6358684317990645
430,0.9899632822633561
431,0.757250509252143
432,0.5652075470402251
433,0.6556828250710479
434,0.7044889571852689
435,0.8203427229403807
436,0.583726070516189
437,0.6808339788771471
438,0.5588130103551806
439,0.6291212975068563
440,0.6776213949509001
441,0.678669517147051
442,0.6157797369056816
443,0.48516833697967776
444,0.6440640267577168
445,0.8388270326091785
446,0.6569879596652864
447,0.4270409039677286
448,0.6744463753545087
449,0.6630937733548437
450,0.8751964524499399
451,0.6244150430035058
452,0.6680074009872438
453,0.7972578417457551
454,0.6599364097013611
455,0.6832539499416646
456,0.7998786019470632
457,0.6370295095493055
458,0.6802990423069746
459,0.5850394518956841
460,0.9166206017172932
461,0.9192322534201098
462,0.8426311452998854
463,0.7611282758747566
464,0.7105979250764611
465,0.6686527523104162
466,0.5718773711883496
467,0.5238644141617469
468,0.5706722417478965
469,0.5654630712747976
