,0
103,1.1029858865337678
104,0.8827581972320795
105,0.656192335489167
106,0.9106355585645658
107,1.0569038362920726
108,0.865840246594656
109,0.741874667261577
110,0.6828946738235082
111,0.9543763648480866
112,0.9094243840465155
113,0.8640536918421141
114,1.197396297209099
115,0.6531477909004736
116,0.8219942610942647
117,0.9604778399153122
118,0.8899187071516245
119,0.5580091158576004
120,1.0470806411615954
121,0.809005247884807
122,0.7653268843574748
123,0.7444586238696566
124,0.9992079347177656
125,0.5907185897616412
126,0.806745221180457
127,0.7722714024355638
128,0.8246855544548928
129,0.5390179547615859
130,0.8627107560341108
131,0.8896115026970098
132,0.6123048898218648
133,0.8355516664257676
134,0.7564626752854472
135,0.8059704018839394
136,0.8031458902651962
137,0.7460310690132805
138,0.6059659613853486
139,0.7890187911493308
140,0.8170936741617388
141,0.8050679762965544
142,0.7104356385880134
143,0.7354256475118994
144,0.5651463069532549
145,0.8488309742080618
146,0.811249905909805
147,1.0270665129009686
148,0.881545713914571
149,0.64385032049766
150,0.9650814478240701
151,0.8340689030993592
152,0.5691263614832807
153,1.0113342022158158
154,0.6106469647134504
155,0.7467520893770258
156,0.9370986143128469
157,1.0527390610030891
158,0.824235015283685
159,0.6564814526845232
160,0.8027919855800996
161,1.0302973142560354
162,0.500731532833936
163,0.7977680206505153
164,0.825482657909695
165,0.8562588783576683
166,0.8201699993079653
167,0.7707262829372391
168,0.8300027128100874
169,0.6083513674081946
170,0.9791782330495509
171,1.0222359682223798
172,0.46771753523533094
173,0.9476819849887091
174,0.6675832708330035
175,0.6707990584787648
176,0.7040498721064028
177,0.8185041835173936
178,0.9237340846613749
179,0.8116593067829886
180,0.861386710240602
181,0.6915877436087657
182,0.6990423439839852
183,0.706116733311919
184,0.8528166545651437
185,0.7118251813929153
186,0.5118678840580266
187,0.7446844240335923
188,0.7185314730706744
189,0.6500501881017261
190,0.6750803033218377
191,0.847350603700562
192,0.7369254145442639
193,0.5998571654880578
194,0.7697411324333028
195,0.6713496424631605
196,0.7497176802790168
197,0.7132562980881066
198,0.7242333424632086
199,0.5620347932253563
200,0.8624668674789665
201,1.0611529152026589
202,0.6397501372651311
203,0.802103655319641
204,0.677134397369705
205,0.9087289679094446
206,0.5715680163222577
207,0.9607402810171254
208,0.797131309950897
209,0.6887067986708237
210,1.0311040728579701
211,0.6964977255850546
212,0.743982259214834
213,0.6641760908407223
214,0.7877758710920301
215,0.6106500936647238
216,0.5419993372020735
217,0.7626966879721787
218,0.7201872925907897
219,0.6598729327063704
220,0.7222361758389484
221,0.543845007628463
222,0.7238433727534159
223,0.672545618816279
224,1.0540205042970054
225,0.705356059518112
226,0.7678940861560265
227,0.6383040902781161
228,0.8002654832962972
229,0.7219577100898057
230,0.9588976875484954
231,0.5607342794667148
232,0.7650912623373526
233,0.7979147784984761
234,1.079339645206914
235,0.7517823534208828
236,0.686916558083039
237,0.6287709537507841
238,0.946615008464504
239,0.7986488404749962
240,0.7801820562795514
241,0.6275663082326975
242,0.7883497025113623
243,0.7208570169359316
244,1.0371103725810684
245,0.8019501965775389
246,0.598400078776079
247,0.6815569415544325
248,0.6316618413568217
249,0.5722371358994325
250,0.8869714101346331
251,0.6682475656498167
252,0.7025682821072438
253,0.5668809604397115
254,0.6741986399871553
255,0.7291598252945511
256,0.6332161767010955
257,0.7218296270540294
258,0.9678251009103597
259,0.8571603335086848
260,0.6241564450691244
261,0.9205919038371236
262,0.7400323450429679
263,0.7564800575024504
264,0.9164908629309243
265,0.764938288970588
266,0.6481029825712175
267,0.7353530647187118
268,0.9525430628386351
269,0.8018249669472307
270,0.6466952138706854
271,0.6958549354774276
272,0.6960103493519642
273,0.6980140133722504
274,0.7929794438341679
275,0.6846025399799317
276,0.568082955242218
277,0.7303768729702309
278,0.7737191608833454
279,0.750273274074189
280,0.6916593945067869
281,0.6940254368118436
282,0.6648045180250178
283,0.5601643159202436
284,0.6965440664662332
285,0.9198437991724376
286,0.5781247160097639
287,0.7720186562636128
288,0.7764479719713017
289,0.8741848048166021
290,0.8748620395418135
291,0.7697930540480299
292,0.8125868657051737
293,0.5676700851889195
294,0.7945793486306927
295,0.8533925739933191
296,0.6477574990465707
297,0.8373694668667864
298,0.9025198721575607
299,0.8732822955844545
300,0.5400757340571004
301,0.9650614859808178
302,0.8092959541088574
303,0.7001756649443354
304,0.8722557038674448
305,0.768956567092976
306,0.7452499197747144
307,0.7040224795378935
308,0.8781013310220785
309,0.8116544109969209
310,0.8722104730610936
311,0.8788456193132174
312,1.1276614700231733
313,0.6442481095189597
314,0.7485192309258336
315,0.8807162297633228
316,0.7969942742866343
317,0.7051393623233131
318,0.9350210784320794
319,0.8461826725006273
320,0.7511652303669025
321,0.9136324222463287
322,1.045214791234643
323,0.7011474371331194
324,0.8666001257073255
325,0.5617346208384489
326,0.7110259631423199
327,0.6674599713751487
328,1.0556024532878476
329,0.7482656061998183
330,0.7708367294660028
331,0.5788082281648563
332,0.7861964468129049
333,0.8074176939833956
334,0.7701751426897847
335,0.6744273279871965
336,0.8085169901217957
337,0.7973167843047222
338,0.9228293555566227
339,0.5197882549204687
340,0.8264186091795974
341,0.760171053119714
342,0.7293966055362189
343,0.6210331122532072
344,0.9510938874801226
345,0.8336091673138952
346,0.849311375438458
347,0.8108693364223895
348,0.8047678438597365
349,0.8414065699997976
350,0.48036826781393127
351,1.236049106147487
352,0.7349616690629969
353,0.7198622527184234
354,0.8978108247768216
355,0.963995397119139
356,0.9301025016832036
357,0.8465749253946747
358,0.9231381451857433
359,0.6666475154930926
360,0.7355653578381693
361,1.1353943678019653
362,0.8904345361654687
363,0.855857793202411
364,0.6472606933549118
365,1.1061869339904917
366,0.9422811961858856
367,0.9426188697911745
368,0.9119085243118639
369,0.8928347147173734
370,0.6688823065299264
371,0.8733998116816295
372,0.966674680579258
373,0.6482559838718028
374,0.6866182875875327
375,0.9439534389111973
376,0.8578341223816883
377,0.7373385842000991
378,0.7667172979206259
379,1.096656230299705
380,0.8446844883135327
381,0.6835443364275557
382,0.8307655408644561
383,0.7223024782508083
384,0.7650726353397578
385,0.786749171569224
386,0.7446822204225498
387,0.7784604120448728
388,0.9884045279538222
389,0.9680877376230578
390,0.9164765730827629
391,0.7171999812961097
392,0.8595540655269562
393,0.6994118925262374
394,0.8653302063720096
395,0.9677707954318533
396,0.6107616756202068
397,0.819952592682719
398,0.8642037954610219
399,0.8525130283002424
400,0.6068762483137466
401,0.9700539501854272
402,0.8902967325817296
403,0.7645325033940944
404,0.7765875601651239
405,1.0096304812989552
406,0.5727941034631213
407,0.7824321306901321
408,0.9136848326871456
409,0.9553089871335957
410,0.9783955638763688
411,1.0935507939945408
412,0.9464407490041894
413,0.7945724036052809
414,0.8169602784853383
415,1.1147008772447284
416,0.913744677664249
417,0.6978181815853682
418,1.0774567991695603
419,0.9322365282141851
420,1.0080354221018595
421,0.9272247505146987
422,1.0170516687547797
423,0.8384894521709942
424,0.8187115779611489
425,0.8970051894061594
426,1.1859172938762785
427,0.9109638465849351
428,0.9769828230108978
429,0.9596899929915496
430,0.617259894749039
431,0.9803003653891494
432,0.9196743660480939
433,1.0352735331276495
434,0.7564210008419593
435,1.0557702794093737
436,1.2383469338673252
437,0.7280394801835294
438,0.801786566813133
439,1.1062200333895995
440,0.924741088571313
441,0.8713566869777665
442,1.2744649112460273
443,0.8637407501318127
444,1.0179790526018848
445,0.9509946890416034
446,1.2267662067023855
447,0.8162472321305857
448,1.2546973281535054
449,1.1876199097477536
450,1.21821202811917
451,0.8781097537904701
452,1.4387755834812548
453,0.8380109656583051
454,1.4872633631772794
455,1.428053424179327
456,1.0267086715287963
457,1.4470728261680614
458,1.1900803574093153
459,1.5577109161330975
460,1.4387902785477402
461,1.342999187726872
462,1.454564635506269
463,1.5601307342426434
464,1.787167489495514
465,1.7000420287110387
466,1.8102040661832828
467,2.446739860455073
468,2.8127599566056944
469,2.9898661933023134
