,0
206,1.5187092915192333
207,1.1769895196739273
208,1.6774259721412195
209,1.2274629880166052
210,1.3166844905726864
211,1.4184200518766747
212,1.1645786105130582
213,1.3835945612574043
214,1.239184664091942
215,1.3688123461981023
216,1.3064113307020706
217,1.4794415702194552
218,1.153506212977363
219,1.5266507338821844
220,1.0088879806530384
221,1.5373635135326202
222,1.3038284539362575
223,1.001987388804206
224,1.429705310762533
225,1.2783719353321799
226,1.2980139258669439
227,1.691602063375537
228,1.1372627367210688
229,1.3175176811908347
230,1.602335265648334
231,0.9839017519919233
232,1.1259645801852944
233,1.6696331142640324
234,1.4436605810835303
235,1.7880908741955521
236,1.1511377432156404
237,1.2332235760396848
238,1.2871007513724264
239,1.3167085326280434
240,1.2581687993622293
241,1.751006902903164
242,1.3204412557762741
243,1.2500745386560494
244,1.4568918804022282
245,1.0693092237533883
246,1.2416915737390672
247,1.4214445720832964
248,1.5398226438750218
249,1.2147855294947438
250,1.257080929800768
251,1.1642982806606965
252,1.3433122938635784
253,1.3657632671584858
254,1.3748410199044083
255,1.3342852999958297
256,1.186926911536107
257,1.4687559604460312
258,1.1107854316732206
259,1.4385776233558274
260,1.3424274994195644
261,1.4466160831399362
262,1.6113078375047354
263,1.2915027143101137
264,1.3711616214694182
265,1.0663577466384766
266,1.2833185562455518
267,1.1997736426720709
268,0.9002624041442557
269,1.8114416910679993
270,1.4907948913709321
271,1.8043532127659274
272,1.530950429572335
273,0.9756544366659069
274,1.1222595407267701
275,1.7057677293746478
276,1.4605918269581557
277,1.4957105280189475
278,1.4313392806701095
279,1.5537510258090217
280,1.3491530267602079
281,1.202016448706046
282,1.0450220706514401
283,1.3148327560845783
284,1.2944633276601691
285,1.0758131278499028
286,1.5064857285153115
287,1.3687771672544171
288,1.7210695572961898
289,1.215130546687164
290,1.3643034132173835
291,1.0751733581602998
292,0.9641486630303779
293,1.3504558469905
294,1.2007679899060413
295,1.084434917034443
296,1.483408437908637
297,1.363449183365845
298,1.2468265526951399
299,1.0915001491115222
300,1.2589143542696992
301,1.3536788839869214
302,1.3090811389858468
303,1.3092220033131263
304,1.237741753257674
305,1.2214384483400451
306,1.4412668567355575
307,1.2416562706412027
308,1.3490867024589823
309,1.3517851017447917
310,1.248061271648162
311,1.1805051649688558
312,1.0942813629708843
313,1.1412782962934174
314,1.3447669302160186
315,1.3473309810641907
316,1.2070768631476108
317,1.380061504222016
318,1.6141919681973007
319,1.7917855545040173
320,1.509282026067083
321,1.2506443456188645
322,1.2701014251708789
323,1.337833357659805
324,1.4629534868864829
325,1.513525901755335
326,1.593750406737044
327,1.2438720864424193
328,1.2409075668713294
329,0.9829135345006863
330,0.717075398635482
331,1.304848546262779
332,1.275045343416019
333,1.5095863650062786
334,1.4424410337035691
335,1.7757404094543494
336,1.2689537050793909
337,1.2436952750554648
338,1.8370245847513296
339,1.365071552322745
340,1.4442857554822817
341,1.2404179357444765
342,1.1136492548378516
343,1.6696074186613938
344,1.2341338480441395
345,1.1256839542835655
346,1.1298031179237085
347,1.2576328341195773
348,1.4823339178324189
349,1.1836737864220195
350,1.2152129408522185
351,1.356899073388208
352,1.2608290014441659
353,1.2670923835342476
354,1.6422713397925677
355,1.0815604810275112
356,1.5964177690315307
357,1.3696589009629605
358,1.2539213398338882
359,1.0600035537743366
360,0.9795304339344657
361,1.0856180523168995
362,1.2262179852718604
363,1.4419690977650088
364,1.2149342528253917
365,1.5727679778657147
366,1.594058498077625
367,1.1721959191312177
368,1.2771308536741512
369,1.2698943819873705
370,1.0863296466866827
371,1.1091872461617642
372,1.468913347607581
373,1.4705874489324913
374,1.5562783150388002
375,0.8243190106104012
376,0.7662262807095932
377,1.450495617650863
378,1.252545549669356
379,1.0995933339322057
380,1.1361923205908713
381,1.7229473228396417
382,0.8174849661679129
383,1.8390024943319607
384,1.0819921354532165
385,1.2828729816380255
386,1.282330622587069
387,1.0797417282431487
388,1.7465850308747637
389,1.462888317533984
390,1.6505084137886528
391,1.561303840741907
392,0.9677909758078732
393,1.0049335717128307
394,1.3379129335869222
395,1.4863043851901852
396,1.0646517881635407
397,1.2316930050854185
398,1.3632186252109186
399,1.5497621075927515
400,1.5660614670250055
401,1.554026637161837
402,1.1403846993320061
403,1.448497627205396
404,1.4930305248334188
405,1.5168359247754593
406,1.611046980169989
407,1.340178271974889
408,1.30550560867758
409,1.3675107999756602
410,1.546998089949716
411,1.3385276544909979
412,1.3886913144855442
413,1.1190181570196416
414,0.9218825452045586
415,1.0718149481407988
416,1.0431410819260836
417,0.9906927920023934
418,1.8333429000250125
419,1.4148175414691626
420,1.4402953309287705
421,1.097487054238706
422,1.236711550933267
423,1.1081017579223924
424,1.4933856300522999
425,1.2349374156886115
426,1.6359715708318565
427,1.3682990685649714
428,1.580701248906765
429,1.169370850479411
430,1.293232006019746
431,1.1370252226580377
432,1.5053853063645264
433,1.0139536417193529
434,1.2571077129164423
435,1.4228368967845832
436,1.2778792469004305
437,1.8021364834465339
438,1.1415003522040938
439,1.0859495475162597
440,1.2203118290526969
441,1.4440488377866747
442,1.2549006802060443
443,1.3192722958567489
444,1.7865718155941168
445,1.6953589124252466
446,1.6854609822497884
447,1.4510001577836193
448,1.3126899580191471
449,1.226062445588075
450,1.5407769895271952
451,1.2609760127003753
452,1.365094125762562
453,1.5383280272357756
454,1.4946767924051536
455,1.1515628674281253
456,1.4579797265166847
457,1.7810438740666719
458,1.184520367350483
459,1.532967819967923
460,1.862869418326605
461,1.7143259841880887
462,1.6629899742044527
463,1.440603077277776
464,1.499707997543644
465,1.33060142894399
466,1.7047622054372207
467,1.5952328764184325
468,1.9077542027327352
469,1.7262365466667362
