,0
228,1.8200665531938678
229,2.4432950136920124
230,1.8510337274201758
231,1.9847779958843783
232,1.5566468295318443
233,1.3428307434232691
234,2.404061209308492
235,1.7591018583738713
236,1.2022503321566143
237,1.5218393550019396
238,2.182233161324703
239,1.8390095846191
240,2.4634334059067324
241,1.8861917270180006
242,2.4471536124271536
243,2.4250248871811575
244,1.6786752927505273
245,1.9383486362988214
246,2.627672655228487
247,2.708006445279688
248,1.6358246033014838
249,1.7787772983619012
250,2.3199812010865477
251,2.8323559082377407
252,1.7320136079959592
253,1.780851940481695
254,1.9673139448002779
255,2.3317847279901143
256,2.0860477743851744
257,2.3445300966902574
258,2.0630774332411104
259,1.8919455489993267
260,2.4326975264147617
261,2.2996999594140615
262,1.9561748157227865
263,1.8060387621917278
264,1.8819319319998655
265,2.8047691243164072
266,2.4267840709732322
267,2.384047644904933
268,2.5705386737419555
269,1.9389150778260438
270,1.944296936456618
271,1.6762439815349481
272,1.7154226395172898
273,1.410889325630611
274,2.160597254889386
275,2.35323460381375
276,2.2491065014817107
277,1.975678917239749
278,2.5760402043784643
279,3.118887232466554
280,2.390880301069398
281,2.7077500407377144
282,2.403976007468398
283,2.6113114753960502
284,1.8901438421506775
285,2.694403093342652
286,1.7952708603268273
287,2.16185505038393
288,1.7998069827253387
289,2.043972122151969
290,2.450113647971701
291,2.0067722479835393
292,2.7048806991500474
293,2.618527831671959
294,1.9079997262109456
295,2.2389543511177528
296,2.3381284557889686
297,2.3219391428819813
298,3.0366483461966203
299,2.1730199365713028
300,1.8540983211313935
301,2.304890468059973
302,2.0902904071936406
303,2.170074204026165
304,2.444964993547439
305,1.972113590427513
306,2.312817058834967
307,2.1260761565550212
308,1.9026619203310726
309,2.315782924345035
310,3.1983389695021676
311,1.4099544566706812
312,2.3060060505956166
313,2.927232027488881
314,2.7373248486438557
315,1.7130924991759688
316,2.251543988383145
317,2.2098557870715307
318,2.2201767210422703
319,2.775487860129709
320,1.7178641942241688
321,2.1176367793052844
322,1.9343218934368025
323,2.219523332585244
324,3.1713805464385376
325,1.9685976600722888
326,2.051125482259088
327,2.1343235259787625
328,2.008313880414088
329,2.1212482684269354
330,2.2302678186769707
331,2.759030188529406
332,2.486314409926599
333,2.074367613146371
334,2.278355467827001
335,2.5193646493616693
336,1.9642583618065719
337,1.8557789859137281
338,2.256491431080605
339,1.954455846320341
340,2.3880527903364173
341,1.4673669685387978
342,2.2592878651219146
343,2.2007204707739425
344,1.8178161912718338
345,1.7712119370181783
346,2.2271418794139937
347,1.8224723304730235
348,2.4713337950052074
349,1.7916040279090897
350,1.8140103225186874
351,2.1630408292263597
352,1.542571186200391
353,1.810815538950417
354,1.8589650315945248
355,1.990971054240522
356,1.6749289845416218
357,2.659572414678535
358,2.2278318181929406
359,1.5941234989331685
360,1.8944110808882404
361,1.8754255085151557
362,2.2296785974649604
363,2.4207184211981145
364,1.7367876703336085
365,2.2212846690512995
366,1.8773795305450447
367,2.024972740063609
368,2.6252587228356816
369,1.2344963735907712
370,1.564013350274496
371,1.9402494923054006
372,1.592180067502836
373,1.8628783362668253
374,2.550069075081026
375,2.30408563995051
376,1.821998027664816
377,2.435481486274289
378,2.601178195680193
379,1.507108972308509
380,2.2448539545437565
381,2.1515009563611196
382,2.6012076139734477
383,1.4109053566593481
384,1.9901789124931075
385,2.5183410547288063
386,2.6763923120847455
387,1.7911804908852225
388,2.1143571922715862
389,2.39197624815416
390,2.166960679555661
391,2.585519254001757
392,2.0486968975016087
393,2.5299575702696098
394,2.6089257473538985
395,1.999590648281397
396,1.4888158029681673
397,1.600462170323098
398,2.140087590123742
399,2.1824836417645823
400,2.730349200309142
401,2.7827160823126627
402,1.8670606998107027
403,2.322478891558506
404,1.501097058510698
405,1.6566603459409204
406,3.0887823918438784
407,2.32477110729632
408,1.9215823737466995
409,1.8294880999799725
410,2.1805087784913484
411,2.4584563201751912
412,1.7315261201031706
413,1.8115082191278773
414,2.861803958376123
415,1.9717077478312073
416,2.864679702733802
417,1.795761187470349
418,2.0013081282695864
419,2.458808696249752
420,1.6532886152231092
421,2.4129723553449747
422,1.4091938175130851
423,2.009036965221269
424,1.5063363395886213
425,1.4567728464188723
426,1.8708408903602105
427,2.056953511566497
428,2.0803858124404724
429,2.1136466707476536
430,2.1790077045127143
431,1.99168221843043
432,1.597183174499513
433,1.4120779731128468
434,1.8946686245036204
435,2.3447065857466343
436,2.733668385965513
437,1.6729487027068781
438,2.725857174439192
439,2.8184103771611855
440,2.353869446242111
441,2.1774804330799147
442,2.142047675594066
443,2.4006675682734957
444,1.9888401770212856
445,1.99246029846011
446,1.5970945022095948
447,1.5881727876016478
448,2.158556026135014
449,1.8044663520776048
450,2.402428895041429
451,2.236439457651944
452,2.436471409814641
453,1.7898187545341537
454,1.8502938145762045
455,2.1662163278904725
456,2.5010144824965064
457,1.8808131708881353
458,2.1900418660312786
459,1.821837899146311
460,2.3556965267052674
461,1.71939602619357
462,2.4450431295379764
463,2.575306540664662
464,2.287809629880889
465,1.2678417654465635
466,2.6655359273429187
467,2.3651410099732137
468,2.3618362207838115
469,2.23919764805606
