,0
270,0.4167223225357532
271,0.29840162220407834
272,0.4559754062120239
273,0.33946480053807954
274,0.2537446374894415
275,0.3518201760845362
276,0.42588819849490683
277,0.4037275513008719
278,0.2937781871268967
279,0.40778498907334343
280,0.46166363245619724
281,0.2753622831844628
282,0.4253161743218122
283,0.4075597548435116
284,0.3047005577602929
285,0.3189548986460593
286,0.34248569090573555
287,0.40121860062007736
288,0.27833107709730404
289,0.43357866465099654
290,0.37400294933659933
291,0.32282372392984726
292,0.4441341986180045
293,0.30746742219137063
294,0.40988375159387475
295,0.45013056413977254
296,0.42228156512962106
297,0.42722650991198274
298,0.3789106796346061
299,0.34688340135106993
300,0.40058707170782737
301,0.36985382515827964
302,0.4356783021683563
303,0.3547482755200255
304,0.37412629853425644
305,0.29071608230698576
306,0.3757012251769328
307,0.39191375791381006
308,0.3207011981726645
309,0.4111509988665882
310,0.4763407886358383
311,0.3700381365706972
312,0.3307214158163598
313,0.4376538130492028
314,0.35422882928017285
315,0.3154062221407433
316,0.3402424479857054
317,0.4024640089275121
318,0.2630275164834491
319,0.3661231273203174
320,0.4267338778316513
321,0.3121263501627581
322,0.353249770885568
323,0.4787499683066098
324,0.3895606196194905
325,0.31094235546960663
326,0.3581978876460884
327,0.4590985422201261
328,0.3428782648772564
329,0.34855664339560977
330,0.4127923831676768
331,0.3668604520342193
332,0.3227834973435786
333,0.45372621329470886
334,0.30579431014562475
335,0.27620175862244833
336,0.505267015815959
337,0.43802105151355636
338,0.37287837439557653
339,0.4459249758583377
340,0.28704100522962867
341,0.3552070794629692
342,0.3477050054837996
343,0.3646366776458379
344,0.4330275857266468
345,0.23975691818843836
346,0.3354932862601479
347,0.4059596194999811
348,0.348964259883448
349,0.4565974574557659
350,0.4003987201848612
351,0.32583609353182064
352,0.4275875823637307
353,0.38631632678127065
354,0.42358372198513333
355,0.3783498431854939
356,0.3703611648679654
357,0.41756467243614603
358,0.33369303783449145
359,0.40987658209507194
360,0.39160524742394553
361,0.48659502518675857
362,0.3576680570517751
363,0.41736733442899854
364,0.3889329575722671
365,0.2550356782950492
366,0.3414668915421681
367,0.4284208887125286
368,0.2999956449966175
369,0.38836135341320055
370,0.38555804163082913
371,0.36087564727719584
372,0.36097246258249394
373,0.5267830835594252
374,0.4048684377702859
375,0.3022885668079414
376,0.3897901081409922
377,0.30884913478692194
378,0.3333237655355754
379,0.376503953930376
380,0.37567488107175556
381,0.40957274298280044
382,0.24784222706141404
383,0.4034907448553292
384,0.38021604907731615
385,0.3442910052251448
386,0.4476836644579748
387,0.35359231222001003
388,0.3490274795640064
389,0.4211430261967654
390,0.42852836989361726
391,0.5105201783771952
392,0.31499950876341126
393,0.3778954247341467
394,0.4633026000240692
395,0.3352468795726981
396,0.505646172205429
397,0.3535770516108412
398,0.3729406559401961
399,0.392057320843984
400,0.3312859788696308
401,0.4490141485520722
402,0.3555658667558075
403,0.36780758222277926
404,0.44532327005171235
405,0.2887348747019479
406,0.3603129956726756
407,0.40041180454955766
408,0.3153345141590613
409,0.3558927553534327
410,0.48987654145906195
411,0.4274508764643572
412,0.3263816927687706
413,0.466313156140854
414,0.4239439762524414
415,0.31763672527399944
416,0.44386923980171955
417,0.5073096375535192
418,0.3580180970937438
419,0.3603891438117326
420,0.48839266749418675
421,0.4912600069363927
422,0.48050705762046136
423,0.4315327608712084
424,0.6273199868052972
425,0.5837036068750933
426,0.5441904558966315
427,0.6177495635862433
428,0.4445127184804934
429,0.39796010397414866
430,0.6380274139429678
431,0.6099944365939851
432,0.4286898319715841
433,0.5845622082907951
434,0.5235734624453636
435,0.48447511674527977
436,0.4506142173801688
437,0.5108039326220941
438,0.5874197522448071
439,0.4899673766536471
440,0.6158734303654305
441,0.7116995079351343
442,0.4816935531483859
443,0.6966279094489427
444,0.7540118159427546
445,0.690283310390527
446,0.6272219977412262
447,0.5954930819734421
448,0.6319615717254631
449,1.0015544364947173
450,0.9403592016132922
451,0.90578309053317
452,0.9245704835525215
453,0.8417444510327178
454,1.506048715114904
455,1.6321063735484262
456,2.0253178489265844
457,0.8201166636253785
458,1.458226491597471
459,1.7556080126140965
460,1.7182790936936743
461,1.9864521520210983
462,2.747279257406484
463,2.4994376123122115
464,2.63721266665511
465,2.2322361267125888
466,2.670807839519633
467,5.4217868518538985
468,5.99853675801866
469,7.019005426412857
